0.0739310810418232,0.157531739621305,-0.153016078470709,0.018,2.25,0
-0.0984953525350299,-0.0271879619451893,0.172208834813255,0.018,2.25,0
0.0253977118820725,-0.167490079378033,0.19056016021489,0.017,2.25,0
-0.001999946380637,-0.183966317096002,0.0660910253724953,0.017,2.25,0
-0.140418583697079,-0.0605461103872612,0.0997386562798325,0.017,2.25,0
0.0834913117331378,0.030132397318915,0.171441338674567,0.017,2.25,0
0.0689053905288568,0.0488015189422216,-0.124112219025899,0.017,2.25,0
-0.105459797389222,0.0154315837798191,0.0853558434797562,0.017,2.25,0
0.128780939460392,-0.16445283184623,-0.0190869348824882,0.017,2.25,0
-0.0431420958126963,-0.0309486464740811,-0.143992816755525,0.017,2.25,0
0.141811872642933,-0.0633769931069807,-0.119953810090487,0.016,2.25,0
0.0325290427612108,0.18424272956598,0.176107983850288,0.016,2.25,0
0.193254713205572,0.106066587601138,-0.0264880258209726,0.016,2.25,0
-0.0703602308178196,-0.0490671814961102,-0.186069423181415,0.016,2.25,0
-0.0996148202278095,0.120519221044255,-0.0908573141728818,0.016,2.25,0
-0.175348637246381,-0.138015817067847,0.0908585876772695,0.016,2.25,0
-0.00251552967911925,0.127980386183641,0.120657783583056,0.016,2.25,0
0.0238162360347122,-0.0183513007952137,0.0663255627234237,0.016,2.25,0
-0.184637413041771,0.179740232817137,0.0802068091457554,0.016,2.25,0
0.0780658218805763,0.170195623250441,-0.0405703804751628,0.016,2.25,0
-0.107159415018793,0.0368548406549008,-0.0856895498645659,0.016,2.25,0
-0.0742527227683245,-0.0736811203744939,-0.0257684328863942,0.016,2.25,0
-0.0332556931544583,-0.148853157157633,0.192095198695534,0.016,2.25,0
-0.101640870568121,0.171155670402062,-0.0925020330321591,0.016,2.25,0
0.044982409345333,0.140448129101016,0.10339091184182,0.016,2.25,0
0.0492753167491965,0.0551020881201312,0.0441136457234806,0.016,2.25,0
-0.0076297399412679,-0.142889814783154,0.0103922223314312,0.016,2.25,0
0.199858337081706,-0.172455677353014,-0.15496134891985,0.016,2.25,0
0.105288931509117,0.155928292663513,0.0135602836252378,0.016,2.25,0
0.00651586039217372,0.0349727777553932,-0.187658343194269,0.016,2.25,0
0.0280827398821532,0.00969044593662409,0.170889578890044,0.016,2.25,0
-0.120122201744561,0.0129718103789706,-0.143026315184496,0.016,2.25,0
0.122409386576072,-0.038385046098008,0.189286833464508,0.016,2.25,0
0.124957508331493,-0.0576272257500975,0.0927078160784101,0.016,2.25,0
-0.194089346006211,0.0617233477616145,0.145023268537909,0.016,2.25,0
0.121044489640683,0.197302229182974,0.00180933168133333,0.016,2.25,0
0.135771900703232,0.0701625360030803,-0.0315454841581505,0.015,2.25,0
-0.169003486371656,0.143284889684671,-0.109266224516722,0.015,2.25,0
0.154357129447969,-0.159588512008586,0.158765877928457,0.015,2.25,0
-0.1966875660093,0.0141236142797366,0.161537643390099,0.015,2.25,0
-0.174177720302518,0.190667421977033,0.00244558732655119,0.015,2.25,0
-0.183278537441833,-0.177688170196236,-0.104862918235949,0.015,2.25,0
0.174327768208956,-0.0990191683858595,0.0946116136925315,0.015,2.25,0
0.163295690490446,0.0633999020274614,-0.0491765928196839,0.015,2.25,0
0.0912105898391814,-0.12167694643547,-0.0818344013899373,0.015,2.25,0
-0.0180907636673827,-0.185370384649749,0.173274604983012,0.015,2.25,0
0.00733550281803318,0.177886585789871,-0.0628433193548375,0.015,2.25,0
-0.0303178666908558,-0.168073207900482,0.00226199841925728,0.015,2.25,0
-0.0828641412001995,0.0577659743784561,-0.0319945224883876,0.015,2.25,0
0.137686830106464,0.110783885271839,-0.165811826852603,0.015,2.25,0
0.121653137462637,0.0173221300708754,-0.110492692313531,0.015,2.25,0
-0.129067360254098,-0.145911684890794,0.0198014515742674,0.015,2.25,0
0.0828250378289902,-0.0393584910565172,-0.0121609792212368,0.015,2.25,0
0.156029404237488,0.0529602202650495,0.110479819163582,0.015,2.25,0
-0.146086043558177,-0.160086213873084,0.10692149543165,0.015,2.25,0
0.0716144900923237,0.188297284351362,0.18315734876469,0.015,2.25,0
-0.0527400026964403,0.150894673745336,-0.0494310797312856,0.015,2.25,0
0.0340786866703584,-0.149739195326006,0.0846609230316114,0.015,2.25,0
-0.196959313753034,0.0644814154171839,-0.197223034308,0.015,2.25,0
0.00305213322277055,0.184436045802441,0.193862643457325,0.015,2.25,0
0.0100197250879466,-0.0257672605034093,-0.151998481276473,0.015,2.25,0
0.147317245056362,0.122876643055799,0.0302714662121619,0.015,2.25,0
-0.126990517799821,-0.188334268734366,0.171396571757292,0.015,2.25,0
-0.0251542633214785,0.190021687851443,-0.176035797119491,0.015,2.25,0
0.00249860088722644,-0.0731662737506776,0.113783815700734,0.015,2.25,0
0.157647479863788,0.0183996061181427,0.0463458146880204,0.015,2.25,0
0.0187007818750336,0.158366005630658,-0.151325349077517,0.015,2.25,0
-0.0686112357423433,0.186912376717434,-0.191144861829185,0.015,2.25,0
0.00424677692465815,0.0532156998337404,-0.0292977542108783,0.015,2.25,0
0.0442393143145335,0.013638657300211,0.10568472821245,0.015,2.25,0
-0.00791521403000036,-0.147503678512547,-0.0725074767651583,0.015,2.25,0
-0.102758808823917,-0.10537857578546,0.112291556967972,0.015,2.25,0
0.190142945549713,0.0113528359671792,0.158730944584777,0.015,2.25,0
0.0613913555939533,0.192944733529128,-0.134924831757901,0.015,2.25,0
-0.13170756090111,0.18339799908838,0.18910626071144,0.015,2.25,0
0.139499323198353,-0.0741876569675159,0.0621405713389626,0.015,2.25,0
-0.130961237629965,0.0191044517689834,0.141425911995854,0.015,2.25,0
-0.192039321053229,-0.068802688996331,-0.188018976302053,0.015,2.25,0
0.127458830989141,0.107993791233325,0.177713221591352,0.015,2.25,0
-0.0560291011201105,0.0107475383490836,-0.0117809003864193,0.015,2.25,0
-0.0267615142476547,0.0528492800531047,0.0790418162422391,0.015,2.25,0
0.0988570741245918,0.183987488933934,0.121949074788858,0.015,2.25,0
-0.0824791140881205,0.0646159688457121,-0.13384031446398,0.015,2.25,0
0.011752349353944,0.0384642983009768,-0.141463384913349,0.015,2.25,0
0.0653012212518132,0.156614857464072,0.00996334580118901,0.015,2.25,0
-0.101931073354869,0.0317861979220565,-0.0389185770586875,0.015,2.25,0
0.114298120461877,-0.126141880331034,0.126408602012671,0.015,2.25,0
0.018502720250443,0.0349308659418019,0.0583674181564517,0.015,2.25,0
-0.199588530775927,-0.163878686009965,0.196793173511821,0.015,2.25,0
-0.159326974337798,0.18801380390073,0.125132763129778,0.015,2.25,0
-0.0309184577492296,-0.180681702369433,0.0412707653312815,0.015,2.25,0
-0.191615399319677,-0.0303884145938133,0.0907062520763758,0.015,2.25,0
-0.0757466478074456,-0.013887934631802,0.151235583831006,0.015,2.25,0
0.110716805861643,-0.0949529924818539,0.18051176742047,0.015,2.25,0
-0.0899957048857681,-0.187239015283308,-0.113451700222673,0.015,2.25,0
0.00458356796100117,0.096836180160782,0.149985960828001,0.015,2.25,0
-0.110587103779634,-0.0485506579058829,0.198649586247958,0.015,2.25,0
0.102857024879192,0.00219018442037583,-0.00231746347055559,0.015,2.25,0
0.0345783147162449,-0.0853667516337916,0.0382930968368385,0.015,2.25,0
-0.0331823719351129,-0.0403254002137867,0.123001727861273,0.015,2.25,0
-0.0534809110689025,0.139488385285933,-0.00938558492367477,0.015,2.25,0
-0.122539739815919,0.157727324909373,-0.178546830200516,0.015,2.25,0
0.11692515902573,-0.169364072897923,0.134678879465381,0.015,2.25,0
0.0129561401110035,-0.0059018659305064,0.0266138877556633,0.015,2.25,0
0.0108697790645105,-0.126217139730696,-0.190359698084481,0.015,2.25,0
0.082591781054097,-0.0387674630132034,-0.19675274129165,0.015,2.25,0
0.0351782619777211,-0.0751333040541979,-0.14697950069436,0.015,2.25,0
-0.0888251793019094,0.176317339437569,0.0277022660795431,0.015,2.25,0
-0.0291669112707579,-0.0632609750516359,-0.0668286226577895,0.015,2.25,0
-0.168194128139272,0.068268164204243,-0.151460871314489,0.015,2.25,0
-0.151436618160411,-0.0171788981703632,-0.0417616337032829,0.015,2.25,0
-0.149199188966065,-0.0042001929680622,-0.172631318174796,0.015,2.25,0
