-0.0529619797338237,0.13034795644781,-0.110085218056701,0.018,2.25,0
0.155110976664065,-0.165647834287947,0.0037897201578914,0.018,2.25,0
0.184910927978351,-0.077697452294087,0.162903909808695,0.017,2.25,0
0.0737852481039532,0.0467712823066628,0.0743776700958423,0.017,2.25,0
-0.0519266845412104,0.139353423797531,0.00680305459625984,0.017,2.25,0
-0.168007401275283,-0.177905994105133,0.136535868100897,0.017,2.25,0
0.00507397589826306,0.0329556742749986,0.150799805282679,0.017,2.25,0
0.0446779276649076,-0.192821337483207,0.182347093250288,0.017,2.25,0
0.139071411981791,-0.11780405269927,0.167588932606958,0.017,2.25,0
-0.0610985398069914,-0.0829718123603692,0.147986140943007,0.017,2.25,0
-0.192529197809515,-0.141729332734366,0.110060716585899,0.016,2.25,0
-0.0565153699259405,-0.141177458687577,-0.0168729472010156,0.016,2.25,0
-0.100353512498386,-0.053178645691516,0.128021300885689,0.016,2.25,0
0.176458332783886,-0.00889892297284504,-0.171855508414726,0.016,2.25,0
-0.126327678573972,-0.0337372496366484,-0.116148646558395,0.016,2.25,0
-0.0566594719025896,0.00451633536664443,-0.161756449958735,0.016,2.25,0
-0.117963293775721,0.0283066036138003,0.186635846789977,0.016,2.25,0
0.0407728613543591,0.115920283967211,-0.0709777959716908,0.016,2.25,0
-0.0658392029040816,0.153339088249443,-0.0794539661713456,0.016,2.25,0
0.0349790288250595,0.173228512443513,-0.185899002315986,0.016,2.25,0
-0.0569573947146952,0.0399736992042297,-0.0220949402413237,0.016,2.25,0
0.0311209125066005,-0.152488179172344,-0.193223858302641,0.016,2.25,0
0.0612821276454664,0.0706855296799916,-0.13061386581157,0.016,2.25,0
-0.178204340795211,-0.0112019448075142,0.127010366527526,0.016,2.25,0
-0.0377471895845058,0.144410064188733,0.159583206862841,0.016,2.25,0
0.00484595186243729,0.127611382125886,-0.0101163923595582,0.016,2.25,0
-0.00950803184627137,-0.0354414759632595,0.117609992353428,0.016,2.25,0
-0.0597160116963818,0.141177142098454,0.0696221717147787,0.016,2.25,0
-0.141088512891242,-0.11510168309827,0.0332664052477379,0.016,2.25,0
0.0870051254401009,0.0932408072812285,0.134384796493402,0.016,2.25,0
0.0324291553650246,-0.0457154387992895,-0.0417804296072453,0.016,2.25,0
-0.137787905326863,-0.0902333038490397,-0.104694744944754,0.016,2.25,0
-0.142933445720628,0.0473446247312447,-0.121646130459199,0.016,2.25,0
0.166795388692376,0.0680215288703192,-0.0061670442843274,0.016,2.25,0
0.00861028746642253,0.174555426737477,-0.15173902450093,0.016,2.25,0
0.0156422541212891,-0.069559740078129,0.00572523932188412,0.016,2.25,0
-0.18731065250061,0.137890436378841,0.0964377958222947,0.015,2.25,0
0.181520650063201,0.147336107971303,0.0451575336340965,0.015,2.25,0
0.0847095232573434,-0.039643428486765,0.0221448378786915,0.015,2.25,0
-0.169324094149918,-0.105656570315453,-0.0935428840248957,0.015,2.25,0
-0.186717183161009,-0.192737658052329,0.0222591108941481,0.015,2.25,0
0.181547307207235,0.00575671103246029,-0.120569041848876,0.015,2.25,0
0.114610949094802,-0.0576518025990016,0.0599503099802643,0.015,2.25,0
0.00967220085527993,0.0235199816452692,0.0396650149591712,0.015,2.25,0
0.131703597304355,-0.129787475404005,-0.177256153833554,0.015,2.25,0
0.131445000239252,0.129434998747285,-0.0903887278526057,0.015,2.25,0
0.0934396290336963,-0.0788973709746868,-0.12902499500136,0.015,2.25,0
-0.0566011064639851,-0.154555730423072,0.0169732549445714,0.015,2.25,0
0.0355763210424838,0.162499503185051,0.110016440100317,0.015,2.25,0
0.0608926307121663,-0.0071945052191879,-0.0343405391619549,0.015,2.25,0
0.0563238728508368,-0.165788662707562,0.0877960655132559,0.015,2.25,0
0.199440190076285,-0.130802725036021,-0.104793093848125,0.015,2.25,0
0.184124207932807,0.130863783053848,0.108538125451696,0.015,2.25,0
-0.0369595208900048,-0.16656591329946,0.0788186098626826,0.015,2.25,0
-0.195585808056269,0.175154190852228,0.133948054582276,0.015,2.25,0
0.169582159635357,-0.177225377063845,0.12292145171265,0.015,2.25,0
0.177689899080845,-0.0434111502952845,-0.0880209247876211,0.015,2.25,0
-0.048793201626555,0.112352211023196,0.0888986789511444,0.015,2.25,0
-0.197924364131491,-0.122435156792509,0.141763158856097,0.015,2.25,0
0.090212526574421,0.0491663737327469,-0.0960572948401525,0.015,2.25,0
0.0526430650643713,-0.0662830935279278,0.157898638424205,0.015,2.25,0
0.0854916650874146,-0.121351144330088,-0.0520608889929857,0.015,2.25,0
-0.102852261574313,0.0620619672078743,0.067908509300197,0.015,2.25,0
-0.038619822709872,0.0607437757963116,0.183594420763784,0.015,2.25,0
0.115565192014584,-0.0146546506007167,-0.0230551707566141,0.015,2.25,0
0.0770705779761877,-0.0635865198808739,0.198349513607355,0.015,2.25,0
0.0787663593105963,-0.159793747172583,-0.129210530435488,0.015,2.25,0
0.0723624227895069,-0.0794124429061456,-0.170833053790976,0.015,2.25,0
0.119009534414879,0.138511978413046,-0.0598898354722014,0.015,2.25,0
0.135906755848801,0.168780601299336,-0.0913086744925256,0.015,2.25,0
-0.127506424203029,-0.185671213197544,-0.133354205587352,0.015,2.25,0
-0.108281986552554,0.0643873787325829,-0.145092123389464,0.015,2.25,0
0.0869687240716627,-0.18648896633335,-0.0141105588947835,0.015,2.25,0
0.117601382446263,-0.0030323112101598,0.00977976066410724,0.015,2.25,0
-0.155280386657688,0.19961668100942,-0.155637421285179,0.015,2.25,0
-0.101905891225712,0.0586185785189186,0.182317276151445,0.015,2.25,0
0.104302915843666,-0.0356012563577182,0.199919470220438,0.015,2.25,0
-0.0932647933910318,0.138137847525772,-0.0926970531012977,0.015,2.25,0
-0.0117971204390068,0.151932385364799,-0.159727975229686,0.015,2.25,0
0.186201087628052,-0.16620484247713,-0.194785660675364,0.015,2.25,0
-0.067170417435071,-0.0432748992162961,0.0114510131775314,0.015,2.25,0
0.0494656868373611,0.033752363500688,0.138392822330759,0.015,2.25,0
-0.1810478687278,-0.0467577914455407,-0.0205427379321316,0.015,2.25,0
0.0485911693121795,0.0385213242316988,0.0222763502029418,0.015,2.25,0
0.0649372960084664,0.188363585577832,0.00762657076600769,0.015,2.25,0
0.156689758918948,-0.121181154724778,0.134358491741188,0.015,2.25,0
-0.133923160488974,0.14284586225993,-0.148068655889159,0.015,2.25,0
-0.0813264380449555,-0.123716375053298,0.101085812647984,0.015,2.25,0
-0.135971745692673,0.0718938317553676,-0.0846390679189494,0.015,2.25,0
-0.0839473127541361,0.054686980665929,0.00602383741771195,0.015,2.25,0
-0.198651902372825,-0.131422517270605,0.0716831322044624,0.015,2.25,0
0.0641271656179435,0.170045152536203,0.187445015295161,0.015,2.25,0
0.120467637242571,-0.156618966388051,-0.0553288786137516,0.015,2.25,0
-0.0499990067352496,0.0586498637444373,-0.0855676787109069,0.015,2.25,0
0.172783006110966,0.0276057916257656,0.0752510194578791,0.015,2.25,0
0.0753666171589455,0.00495191304480454,-0.00155719675960759,0.015,2.25,0
0.069384116755764,-0.113849744366438,0.145520912762107,0.015,2.25,0
-0.199669596095875,-0.0634648179178376,0.114892028771924,0.015,2.25,0
-0.140263901478965,0.168188545074916,-0.191952787363394,0.015,2.25,0
0.0848112861091609,-0.116702374296718,-0.14924067463826,0.015,2.25,0
-0.113667935665433,-0.144009981506413,-0.00381008512517133,0.015,2.25,0
-0.000372328869534329,0.00887478576000853,0.0901116629346733,0.015,2.25,0
-0.125419728262154,-0.144224508646623,-0.0660350195072912,0.015,2.25,0
-0.171551605952837,-0.0349924408499876,0.0316102469394423,0.015,2.25,0
0.0354793169902829,-0.100212775715696,0.0677700131834439,0.015,2.25,0
-0.0711125640354394,-0.0681610264936313,0.100667398260288,0.015,2.25,0
-0.187635496045751,-0.118136230099136,-0.142555357208025,0.015,2.25,0
-0.0970202793565268,0.0119732572498738,0.154513505174722,0.015,2.25,0
-0.19252069929004,0.0455516506822838,-0.058947021677694,0.015,2.25,0
-0.057049571721962,0.121603108484902,-0.176307152649009,0.015,2.25,0
-0.063280530989941,0.024455054559248,0.0897151379170372,0.015,2.25,0
0.08605690427348,-0.12220178462808,0.0637628813801572,0.015,2.25,0
0.0147823819411171,0.161698184341481,0.066096029566611,0.014,2.25,0
0.198266293702804,0.159671973967907,0.16276390374021,0.014,2.25,0
-0.0919337477742977,0.135813441585313,-0.0637913693572426,0.014,2.25,0
0.143483049457188,-0.0259283657538269,-0.0193747138164902,0.014,2.25,0
-0.18526429420853,-0.169673353832674,-0.0353481031404296,0.014,2.25,0
-0.0357230835994664,-0.166695137293204,0.163855612517499,0.014,2.25,0
0.159449279632411,-0.0947664849364778,-0.0938002316323975,0.014,2.25,0
0.116710134393163,0.16390848846519,-0.162551392538882,0.014,2.25,0
-0.0173815363309288,-0.15356798019428,-0.178664726137836,0.014,2.25,0
0.0110892631866231,-0.0817583832642013,-0.167833383977743,0.014,2.25,0
-0.00176023881368991,-0.0184842140851521,0.150454378708119,0.014,2.25,0
-0.123362813630367,-0.0490471433102387,0.0419179564570686,0.014,2.25,0
-0.153465198063951,0.121527203340739,0.00467464241954278,0.014,2.25,0
0.107502397080238,0.0229816219063306,0.0481890341901583,0.014,2.25,0
0.163564497371344,0.0515005228721057,0.0249081554551858,0.014,2.25,0
-0.189049666826803,0.161783943744209,-0.0427582753010567,0.014,2.25,0
-0.130569640580154,0.0802594729398427,-0.170265338848282,0.014,2.25,0
0.154832391255642,0.106731093266328,0.140899128071603,0.014,2.25,0
-0.0563054097638741,-0.193664949343997,0.104485814636694,0.014,2.25,0
0.0663289124381274,-0.00132683900168175,-0.0883309224381594,0.014,2.25,0
0.174224429142538,-0.0853495236405256,-0.0467882975125216,0.014,2.25,0
-0.0964765296719745,0.00176072756267317,-0.0135973670298735,0.014,2.25,0
0.0222224450080262,0.148467560791741,-0.103846546349163,0.014,2.25,0
-0.199354363343091,-0.0108830814004397,0.0483275217168272,0.014,2.25,0
-0.174471002796169,0.0456110839763966,0.131532964361916,0.014,2.25,0
0.197112067466218,0.0697842695884628,0.0750878798759244,0.014,2.25,0
-0.114558023054872,0.0889640658660573,0.0924689802886792,0.014,2.25,0
0.0517802217986227,-0.00906224655664053,-0.0639616224511618,0.014,2.25,0
0.0525544589948893,0.0530016558206817,-0.0311806974153609,0.014,2.25,0
-0.157975432384237,-0.0993045825501025,0.132539353443215,0.014,2.25,0
0.0887632126698228,0.0473980971023518,0.179444423726343,0.014,2.25,0
-0.173496804080718,-0.136134961291673,0.0516611161429962,0.014,2.25,0
0.00765655782678442,0.0955137107654517,-0.113581497304428,0.014,2.25,0
0.0894083034780535,-0.0869390777093379,0.135711675600525,0.014,2.25,0
-0.054873930855102,0.199617513020696,-0.186840358376878,0.014,2.25,0
-0.174805070543979,0.0907289373943744,-0.0636645214636702,0.014,2.25,0
0.152497913767456,0.13488669490369,0.128892310761957,0.014,2.25,0
0.198277398562869,-0.197352665850585,0.148995316559775,0.014,2.25,0
0.0898294318448666,-0.0228336065091576,-0.11621848585963,0.014,2.25,0
0.0942898622175675,-0.197397708862851,0.094266664364693,0.014,2.25,0
-0.196401613991354,0.17529566052791,-0.0185142703559733,0.014,2.25,0
-0.157501219650471,0.19861630676304,0.149048640514687,0.014,2.25,0
-0.102691274492398,-0.123677739181778,0.167030895045504,0.014,2.25,0
0.187901017705241,0.195099354692284,-0.0843882042692992,0.014,2.25,0
-0.0296210208307512,-0.0197391981938639,0.146587162032012,0.014,2.25,0
-0.169252086633873,-0.144073247943335,-0.179927151317161,0.014,2.25,0
-0.107185318906901,-0.121849545917415,-0.0333703885972608,0.014,2.25,0
-0.155688868863035,0.0567669576847719,0.195352563898354,0.014,2.25,0
0.185974679420634,-0.00592887389831566,-0.0500486230701928,0.014,2.25,0
-0.100682351491796,0.193071647280791,-0.199623957631739,0.014,2.25,0
-0.0210897419445718,-0.0837043978673425,-0.145950958985157,0.014,2.25,0
0.0210910932995802,-0.16423356209848,-0.164808939637758,0.014,2.25,0
0.0573229007316415,-0.0179608573997725,-0.119315378681163,0.014,2.25,0
-0.0629753778879135,-0.00232456008478243,0.119516406678672,0.014,2.25,0
-0.121843637302621,-0.0450480980281078,0.18884036705577,0.014,2.25,0
-0.119527152057068,0.192102092209019,-0.178410391745888,0.014,2.25,0
0.0419128785211822,0.17727083325477,0.143274355404953,0.014,2.25,0
-0.127839939660403,0.0278425540595084,-0.198560607696788,0.014,2.25,0
0.163065619313568,-0.145748745704069,-0.0516266695723575,0.014,2.25,0
-0.030237113923388,0.0416499171288126,0.0183819294677135,0.014,2.25,0
-0.12182692896185,-0.121680682501114,-0.160196501332834,0.014,2.25,0
-0.161051195177955,-0.0353393514878369,0.101588318400858,0.014,2.25,0
0.157156564503938,0.0403417391627102,0.107427490360412,0.014,2.25,0
-0.0680179267697815,-0.0762422535884586,0.0413434347726298,0.014,2.25,0
-0.00615633042525877,0.120363093592171,0.064001904070917,0.014,2.25,0
-0.0934771352266487,0.0188001928374018,-0.0758728944435146,0.014,2.25,0
-0.152823540072801,-0.0294705861065978,-0.0295814235284846,0.014,2.25,0
-0.153396906628213,0.141125190442384,0.10604367903163,0.014,2.25,0
-0.19152207190527,0.163381155331941,-0.128036881896612,0.014,2.25,0
-0.115896927071231,-0.155891102743036,0.0518572782307202,0.014,2.25,0
-0.128290635718854,0.0953230793658514,-0.00880707866661018,0.014,2.25,0
-0.0059135671789152,-0.174821516738249,-0.198686032169875,0.014,2.25,0
0.107018211883982,-0.170357924878739,0.018092274686428,0.014,2.25,0
-0.0674841093545429,0.129355525670463,0.169269637334352,0.014,2.25,0
-0.136069877123518,0.0363881643092103,-0.0796877625042461,0.014,2.25,0
-0.0805137663116494,0.00969267464528306,-0.183046996789712,0.014,2.25,0
-0.0304422296963567,-0.0258194486123808,-0.0902628380075784,0.014,2.25,0
0.0448962163071149,0.00256724192147018,0.0706854384309475,0.014,2.25,0
-0.148728070180658,0.0231633693654077,0.0389744293806371,0.014,2.25,0
-0.0582045693825486,0.0277297095781707,-0.118344217181902,0.014,2.25,0
-0.0120225044141551,0.178459319316716,-0.105283135278271,0.014,2.25,0
-0.148714486984633,-0.0367129269594506,0.0726494726322479,0.014,2.25,0
0.126531332063304,0.095831061483036,0.188971097114119,0.014,2.25,0
-0.11340029229645,-0.17780404177422,0.167722480661035,0.014,2.25,0
-0.0675186767953116,-0.19411732895178,0.141829821832195,0.014,2.25,0
0.00785329740988462,0.174892021493402,-0.0333747058043834,0.014,2.25,0
0.0188212893166269,-0.146129388554731,0.16121139698467,0.014,2.25,0
0.140440812983832,0.152135647706953,-0.0440328482002823,0.014,2.25,0
-0.0374083340818794,0.0014417519511685,0.18148395317569,0.014,2.25,0
0.180287705527785,0.0178412371213042,0.139485805406034,0.014,2.25,0
-0.0253383273591726,0.0398752647970569,0.0772166132412458,0.014,2.25,0
-0.0853757217930527,0.147735751105132,-0.028650272014751,0.014,2.25,0
0.198252043502641,0.0376560750893577,-0.0569954009102004,0.014,2.25,0
-0.107901695175851,0.113008102475311,-0.0239740685074914,0.014,2.25,0
-0.107978859394895,-0.0781831805824887,0.0121129262047536,0.014,2.25,0
0.0358652142234429,-0.0735907144205636,-0.124662990959731,0.014,2.25,0
0.0692753796147698,-0.162842140986139,0.0308468152856001,0.014,2.25,0
0.0114233557631764,-0.166241860493123,-0.0367262730058195,0.014,2.25,0
0.0137455612696537,-0.127262357539003,0.00425958897846712,0.014,2.25,0
0.132440106543301,-0.0422511644917489,0.194971995804741,0.014,2.25,0
0.131041310241705,-0.0979997211722388,-0.100776017343869,0.014,2.25,0
-0.0952855702853795,0.0707102079746379,-0.0669163020977898,0.014,2.25,0
-0.121195035045753,-0.167079330421448,-0.0239002318478499,0.014,2.25,0
-0.14011357166149,0.107226222032381,0.162672946569667,0.014,2.25,0
-0.0141391730573187,0.0490281583358049,-0.0692805285686186,0.014,2.25,0
0.0026818357367838,0.0775792915054158,-0.0629937928915501,0.014,2.25,0
-0.182333544712282,0.177247677633642,-0.163721753966944,0.014,2.25,0
0.0925419619123497,0.187554130118825,-0.0484906930289035,0.014,2.25,0
0.115855984304896,-0.170400443617215,-0.117226724457839,0.014,2.25,0
-0.177472547736106,0.0544410494005417,-0.190689489277946,0.014,2.25,0
0.117333431474257,-0.154370525631514,0.154448936561208,0.014,2.25,0
0.154960772342435,-0.192925646500351,-0.130188939166625,0.014,2.25,0
-0.0636123913362796,0.171792210890492,0.106990142628233,0.014,2.25,0
0.0813323906363695,0.135099107198069,-0.170895985424577,0.014,2.25,0
-0.0723730279880788,-0.150192195292091,0.117886868374204,0.014,2.25,0
0.0378799162556009,-0.0361162259364864,-0.0905161032163779,0.014,2.25,0
-0.0992936446177783,0.161288543235244,0.0144713972437496,0.014,2.25,0
0.145157012315924,0.158583733117576,0.0255644191344752,0.014,2.25,0
-0.165503394031696,-0.0126862823019391,-0.0521387602791282,0.014,2.25,0
-0.136185576545137,-0.0707271325661033,-0.0511504158656692,0.014,2.25,0
-0.0309599229380112,0.101099966062877,0.15243619469242,0.014,2.25,0
-0.177798047792577,-0.0834446716886925,-0.116919717856209,0.014,2.25,0
-0.0441739935423748,-0.0518642409742671,-0.0437316596213158,0.014,2.25,0
0.0331433092418592,0.0894432800985587,0.0611986497619775,0.014,2.25,0
0.184825746565397,0.128354186011984,-0.165789385873267,0.014,2.25,0
0.152924994886684,-0.133823436831945,0.0456803463763067,0.014,2.25,0
-0.137635865903174,0.177123911343034,0.184901400464117,0.014,2.25,0
0.108960449479141,0.065835151182087,-0.0477179076647676,0.014,2.25,0
0.16489734642843,0.0749355085624819,-0.152945454067763,0.014,2.25,0
-0.0940500837018205,-0.159432630059642,-0.0197514494854724,0.014,2.25,0
-0.125184898518269,-0.101007926679641,-0.187291910815559,0.014,2.25,0
0.17918570511765,0.064029897561006,-0.0953821399988753,0.014,2.25,0
0.11324778037382,0.0911984692662479,-0.153129759665097,0.014,2.25,0
-0.0377458966352846,0.194790961996032,-0.108780840372891,0.014,2.25,0
0.161002648848008,0.112984064277107,-0.0143928752678498,0.014,2.25,0
0.0116029507481208,-0.187146293110019,0.000545197633808272,0.014,2.25,0
-0.191633743794558,0.117784847277223,0.0236335940602815,0.014,2.25,0
-0.10279494387561,0.0448795734962048,0.0366628932077819,0.014,2.25,0
-0.0500082261365712,-0.192095868589971,-0.10216587171413,0.014,2.25,0
0.000935732060326444,-0.118255161224895,-0.0828530639728548,0.014,2.25,0
0.016638367839726,0.141863945276709,-0.182676259680536,0.014,2.25,0
0.112015468810381,0.0530872929542386,0.0681244655606456,0.014,2.25,0
0.0780099819086462,0.0142037122929082,0.0768952696426521,0.014,2.25,0
0.0622144414852436,-0.0443290699089357,-0.0306530907438318,0.014,2.25,0
-0.16530190160859,-0.183939711361414,-0.127282000945795,0.014,2.25,0
0.170200304544967,0.0918885005901811,0.0767421599133526,0.014,2.25,0
0.0351927737879008,0.103505536284578,-0.172079440273975,0.014,2.25,0
-0.190318908763359,0.0883258819199256,0.0722766826319496,0.014,2.25,0
-0.124877377717973,-0.0131356504309203,0.0855184783786736,0.014,2.25,0
0.189428344674452,-0.166014020903131,-0.080469950061574,0.014,2.25,0
-0.0542541024137373,0.118224818666344,0.126345500847925,0.014,2.25,0
0.0444987194369096,-0.100805643808476,-0.0788493457301133,0.014,2.25,0
0.0972694986186739,0.092860721741425,-0.112985194385606,0.014,2.25,0
0.138054889844059,0.077234956939663,0.168867475495572,0.014,2.25,0
-0.0443113940139325,-0.0181914597707125,-0.0467814531138559,0.014,2.25,0
-0.0389410706145054,0.105639847598192,-0.0187087842382013,0.014,2.25,0
0.198312857257248,-0.06270639881627,0.0313418830241527,0.014,2.25,0
0.0291485853971046,-0.00605336807722992,-0.119714186295357,0.014,2.25,0
0.0302478110143232,0.141612322498028,-0.158084279058999,0.014,2.25,0
0.140308856188065,-0.0591488258946698,-0.0960850781193504,0.014,2.25,0
-0.0703847880791163,-0.0669585487393755,-0.0920458129264582,0.014,2.25,0
-0.0593085029428262,0.0439832845223641,-0.0563306644865603,0.014,2.25,0
-0.0470010786670003,0.0770909948090068,0.0602698259111969,0.014,2.25,0
-0.00430614240547655,-0.178978717611075,-0.0811570253143428,0.014,2.25,0
-0.0894373184374706,0.0984058320743891,-0.157157280755917,0.014,2.25,0
0.127372412521938,-0.130872262494824,0.074826898293341,0.014,2.25,0
-0.0173826041917357,0.0355420552808397,-0.196364063700117,0.014,2.25,0
0.0560934117988148,0.131393043459216,-0.151080627044394,0.014,2.25,0
0.0387521172169384,0.128302103237096,0.191216192041523,0.014,2.25,0
-0.0778302921740713,0.135733805166179,-0.150192604739579,0.014,2.25,0
-0.0715907272505956,-0.0985757633945419,0.00479003333632915,0.014,2.25,0
-0.192964054712054,-0.10386946797015,0.0470982811094201,0.014,2.25,0
-0.0170193021329044,-0.0659038747438586,0.0388008800255054,0.014,2.25,0
-0.0997679685260892,-0.114793007866601,-0.193742871209969,0.014,2.25,0
0.0703098110057172,0.175377317052221,0.0373359286819331,0.014,2.25,0
-0.0377337300630576,-0.043603884583361,0.0917246788985486,0.014,2.25,0
0.189519089567426,0.00625995030083897,0.178990527337277,0.014,2.25,0
0.0965040983378503,0.0133406132795801,0.149640223659139,0.014,2.25,0
-0.0318051038649239,0.128529153764323,0.0280463101648819,0.014,2.25,0
-0.155021734744811,-0.00277629127511869,-0.184327392150801,0.014,2.25,0
0.112336040392394,-0.199169018885121,0.0396188998053978,0.014,2.25,0
0.156745403982092,0.025886364327071,-0.135360083294466,0.014,2.25,0
0.0243647597658621,0.0823215889760687,-0.197696026826377,0.014,2.25,0
0.0255659461061501,0.198682479823891,0.0847943157552346,0.014,2.25,0
0.0458432160293333,0.0723841521329222,-0.0969867540071471,0.014,2.25,0
0.151489831778166,-0.133207992775938,0.0879178264028228,0.013,2.25,0
0.0521327706550701,-0.125913390357147,-0.0376487638656929,0.013,2.25,0
-0.0523139189301568,0.070169693436018,-0.0211587704113883,0.013,2.25,0
-0.0751781401371234,-0.0500608968350914,0.145380462421549,0.013,2.25,0
0.188486211244679,-0.050186468465479,0.0840795618095762,0.013,2.25,0
-0.173697836379834,-0.08604608252225,0.0717379670296945,0.013,2.25,0
-0.0837976569136095,0.103472083183109,0.171005040484279,0.013,2.25,0
-0.122241904797278,-0.0594544845733887,0.082900396962028,0.013,2.25,0
-0.139750056416269,-0.166678966622834,0.0731656368771598,0.013,2.25,0
-0.113992434107753,0.0413575541813814,0.152810127164993,0.013,2.25,0
-0.192990289887747,-0.0147548328607847,0.173268454518974,0.013,2.25,0
0.176914741140763,-0.093377888647049,-0.137335874237896,0.013,2.25,0
-0.111942362611631,0.199597657183649,-0.0611572639450613,0.013,2.25,0
0.170292091761699,-0.0501319367706637,0.00573009407567673,0.013,2.25,0
0.0894619501587204,-0.0132328981995549,0.155025930514269,0.013,2.25,0
0.144064492116368,0.120270500514992,-0.186026168191394,0.013,2.25,0
-0.0176343698294543,-0.196065563005477,-0.167288061629678,0.013,2.25,0
-0.136769134949741,0.0980918723569241,0.193218383023251,0.013,2.25,0
0.142451017305263,0.192083061632266,-0.127121323982157,0.013,2.25,0
