-0.0896829119143875,-0.0857004917776057,0.14021440878882,0.018,2.25,0
-0.133179637501319,-0.0562702779676532,0.19899082285689,0.018,2.25,0
0.0886267690729526,0.0572043161905998,0.148373785302551,0.017,2.25,0
0.046759469939915,-0.0209984433047232,-0.152968074742756,0.017,2.25,0
0.0252112821681819,-0.188880955079528,-0.126696712713664,0.017,2.25,0
0.0691692581339362,-0.112804524002242,-0.0599898846804717,0.017,2.25,0
-0.198610070898496,0.0279885168250657,0.0811603063308777,0.017,2.25,0
0.170140290534216,-0.138669191922003,-0.160401992654145,0.017,2.25,0
-0.108658532790156,0.0780764252675081,0.10213390135972,0.017,2.25,0
0.0157382314554382,0.186771357894644,-0.0991049826641022,0.017,2.25,0
0.145987875924842,-0.00636840732042583,0.047549106298281,0.016,2.25,0
-0.107839988134321,-0.146686360957707,-0.10686140142371,0.016,2.25,0
-0.0928152532630435,-0.111898669988934,-0.070694916973972,0.016,2.25,0
0.178930692973255,-0.0409916014240031,-0.0403301340200126,0.016,2.25,0
-0.038897663137174,-0.190247161135679,-0.165171302243669,0.016,2.25,0
-0.00339715415327294,0.00630511790137209,-0.0983710279497106,0.016,2.25,0
-0.0553267895479712,-0.0573724040566877,0.165622828838714,0.016,2.25,0
-0.0240255623988221,-0.0319338451523283,-0.040130957246872,0.016,2.25,0
-0.00592593553171255,-0.164463239312669,-0.0411752996988031,0.016,2.25,0
0.182960413310639,-0.119499796502207,0.071628803882491,0.016,2.25,0
-0.12243527063457,0.103074622460874,-0.0569371419737328,0.016,2.25,0
0.0784313334266623,-0.00390952409400234,0.170625834373362,0.016,2.25,0
-0.00837550443353757,0.00292570968971594,-0.160371835697579,0.016,2.25,0
0.148498944323422,-0.0126717067648003,0.107805782870477,0.016,2.25,0
0.142714989612738,0.159600641042597,-0.185680920944401,0.016,2.25,0
0.175959176690811,0.139768342207123,0.121681157303503,0.016,2.25,0
0.192400295208373,0.149117937907435,0.174300008176226,0.016,2.25,0
-0.0167980210127774,0.00630308313818028,0.190659819176258,0.016,2.25,0
0.0841663054704352,0.177240318060389,0.155381215782143,0.016,2.25,0
0.0972810725796218,-0.136120381415682,-0.119513561225493,0.016,2.25,0
0.140337381663753,0.0968115912021365,-0.179588258940046,0.016,2.25,0
-0.150834790621755,0.0244783850921931,-0.0847948899881746,0.016,2.25,0
0.128473638006401,-0.184545107457978,-0.0119255510040044,0.016,2.25,0
0.0983250196641695,-0.162011498910167,-0.0826754369999072,0.016,2.25,0
-0.0316896958204875,0.0868589948602778,-0.0368480804575847,0.016,2.25,0
0.13728000675291,-0.0481662683103071,0.0448861535622726,0.016,2.25,0
-0.00614239602026291,-0.127328072376266,0.0157114602946331,0.015,2.25,0
-0.11107376339379,-0.0700634389437621,0.0314834341031184,0.015,2.25,0
0.0340497649432961,0.0374082477192876,-0.16278549840174,0.015,2.25,0
-0.0348480689722144,0.105874302052451,0.103870037625294,0.015,2.25,0
0.191445021867514,0.122342467467792,-0.0757881465152354,0.015,2.25,0
0.0251817843576601,-0.0998940319427885,0.00883093031897536,0.015,2.25,0
0.0338530002138717,0.00681102137131822,0.0541524544514704,0.015,2.25,0
-0.0802960582964021,-0.13596678461494,0.0841781349115072,0.015,2.25,0
0.0657564292745951,0.191999128098584,-0.0543949968431796,0.015,2.25,0
0.171431248115694,0.176476830205234,0.0143792067162061,0.015,2.25,0
0.188613730032056,0.185799590596892,-0.127236085766877,0.015,2.25,0
-0.0443083749833915,-0.0753671022077811,-0.038215397920144,0.015,2.25,0
-0.0211190804870578,0.156708851589541,-0.0476447128933098,0.015,2.25,0
0.19888341264184,-0.0219676877336252,0.023862326717129,0.015,2.25,0
-0.0460260913116904,0.149342362948531,0.196955517028911,0.015,2.25,0
-0.162123428081782,0.0431422525793236,0.122988259751853,0.015,2.25,0
0.0433610910724306,0.104544318513399,-0.151220772163505,0.015,2.25,0
-0.0658063163354158,-0.0242899535388753,-0.066083383908063,0.015,2.25,0
0.176106393709216,0.0528675358145429,0.0868888381191327,0.015,2.25,0
-0.0124238942696471,-0.110064671139023,0.119939649138953,0.015,2.25,0
-0.0466662570593421,0.0866844173467981,-0.00339756833184305,0.015,2.25,0
-0.0422025965957784,0.0039351068101106,-0.191119391747943,0.015,2.25,0
0.124730861339005,0.0889312630949521,0.163392535317171,0.015,2.25,0
-0.0109412784806278,0.10996030502307,-0.0326287752899924,0.015,2.25,0
0.056636051235345,0.14126366073971,-0.16186113045385,0.015,2.25,0
-0.0559190610578619,-0.153811445392738,0.163940602328596,0.015,2.25,0
-0.121589399202668,0.110392556322685,-0.136539498036967,0.015,2.25,0
-0.156280529487555,0.186590258024552,-0.0292822451480356,0.015,2.25,0
0.0271837104593836,-0.0230622894436409,0.146911917993709,0.015,2.25,0
-0.0619191079215002,0.165633019058227,-0.173908337199304,0.015,2.25,0
0.131651264363751,-0.0304587790820553,-0.146702221851433,0.015,2.25,0
-0.0748120720417502,-0.183870757330191,-0.106282457818537,0.015,2.25,0
0.105190807882294,-0.0499817977473467,0.1120466916036,0.015,2.25,0
0.159839289635739,-0.141596315337657,-0.0543813157263326,0.015,2.25,0
0.0572989877158181,-0.129959852150484,0.179821204432979,0.015,2.25,0
-0.144201635967518,0.123816193463296,-0.162566325179386,0.015,2.25,0
-0.118255291857229,0.0843654697333294,-0.198977736165042,0.015,2.25,0
0.00019647081761542,-0.189919575519341,-0.100244820926831,0.015,2.25,0
-0.113259119323732,-0.0500388798803109,0.0915117458613369,0.015,2.25,0
-0.0827335529873294,0.13559384689944,0.0367640681764432,0.015,2.25,0
-0.0931411511671188,0.0913913498962091,-0.118073316005136,0.015,2.25,0
0.118371012679068,0.00190133531747136,-0.0346117924747317,0.015,2.25,0
0.167064804565177,0.00716351701870593,-0.0111471245216786,0.015,2.25,0
-0.0510384115057008,0.0674627755001159,-0.0777736695921234,0.015,2.25,0
-0.0431058720544658,0.0603311818063077,0.19052249810109,0.015,2.25,0
-0.187366457065583,0.0125112325450154,0.118006818521041,0.015,2.25,0
0.0211069939031459,-0.190015330540117,-0.176750622691356,0.015,2.25,0
0.0384422040459969,0.00432513107694552,0.101219704502378,0.015,2.25,0
0.0869470118438496,-0.0389446752785986,0.0272789969268979,0.015,2.25,0
-0.117368561924633,-0.0050912910984097,0.185068378102599,0.015,2.25,0
0.102179405040952,-0.160821534013181,0.0415190459428109,0.015,2.25,0
0.123810432998639,0.199289539460283,0.0864591819342608,0.015,2.25,0
-0.0239365873020665,-0.152163500531237,-0.172908203621652,0.015,2.25,0
0.087188220873032,-0.134154507447298,0.00808991694956092,0.015,2.25,0
-0.118398574075359,-0.109243299616312,0.14386370048471,0.015,2.25,0
-0.146213070286604,0.0795955380641647,0.0718221605384396,0.015,2.25,0
0.197151776189433,-0.120806693040159,-0.189487624109451,0.015,2.25,0
-0.0275640716493904,0.0290766890971395,0.0425133933105814,0.015,2.25,0
-0.115020205884118,0.00822768887568856,-0.159297957020336,0.015,2.25,0
0.0618324596909143,-0.0766892176924063,0.0506775219486016,0.015,2.25,0
-0.0212669497372907,-0.0935920201416992,-0.140756448418761,0.015,2.25,0
-0.139767501608935,-0.138761095754154,0.113832952155835,0.015,2.25,0
-0.0150681340824086,-0.0196029149853065,-0.126579772486656,0.015,2.25,0
-0.197865426331511,-0.197848795199596,-0.145032399109376,0.015,2.25,0
0.0594869280004729,0.131210652386361,0.0484455653550825,0.015,2.25,0
0.0638523461644281,0.0386019493748378,-0.0970661504954253,0.015,2.25,0
-0.166372015266742,-0.0371403434401221,0.0466577012243751,0.015,2.25,0
-0.0119117164268368,0.151453678685994,0.106461939872131,0.015,2.25,0
-0.110375938490961,-0.0190091609337344,0.0243194474838041,0.015,2.25,0
0.00610518685892956,-0.00512639857901226,-0.00693371917412219,0.015,2.25,0
0.170794554445934,0.0729002843265117,0.138940691223133,0.015,2.25,0
0.167520528058512,-0.159904550394005,0.0461413029396324,0.015,2.25,0
-0.133250840236329,0.107794810942712,0.166556202848085,0.015,2.25,0
0.124610929805915,-0.121026743018074,-0.146277278538401,0.015,2.25,0
-0.0653894302628598,0.0514668445048908,0.0338855301749965,0.015,2.25,0
-0.0432848013175855,0.133681196080563,-0.16371060859994,0.015,2.25,0
-0.149329908106183,0.0129839054739759,0.0680170952550976,0.014,2.25,0
0.0613859648581811,-0.0456931851572381,0.138972641725923,0.014,2.25,0
-0.116522427426866,0.0365160622841607,-0.0397209624674059,0.014,2.25,0
0.178466453347233,-0.178302546284721,-0.150397110676162,0.014,2.25,0
0.0603533418938642,0.148574839023117,0.134664355284266,0.014,2.25,0
0.0653874143842247,-0.14921194979131,0.0561741349611245,0.014,2.25,0
0.0984194787044725,-0.163880225169495,-0.0131222955628142,0.014,2.25,0
-0.0441480507904487,0.0660299979641698,0.152592928248475,0.014,2.25,0
0.0588533977764824,-0.199831926384322,0.125197619007791,0.014,2.25,0
0.148946427607217,-0.161042338284974,-0.0965273310101084,0.014,2.25,0
-0.11458053997126,0.186269707038323,-0.115355856796536,0.014,2.25,0
0.0339311297700531,-0.185952318650965,-0.0648424214426521,0.014,2.25,0
0.170888005099208,0.0800618706315307,0.041265437125317,0.014,2.25,0
-0.135382386194993,-0.00875476878165961,-0.190881639871974,0.014,2.25,0
0.135335863229604,-0.0745649722646269,-0.0855422610316707,0.014,2.25,0
0.174251522342973,-0.0486035089574031,-0.104025458214624,0.014,2.25,0
-0.0677362322251618,-0.00411368880855886,-0.0234813177468333,0.014,2.25,0
-0.0421137426761275,-0.0610478052355518,-0.140967608025949,0.014,2.25,0
0.135885137788295,-0.0665778938321314,0.176271558438935,0.014,2.25,0
0.156745987486323,-0.192658569762472,0.00354153300692568,0.014,2.25,0
0.170778150233335,-0.161236551394719,0.0932856087708039,0.014,2.25,0
0.117662226375652,-0.198619682917579,-0.0395070616401527,0.014,2.25,0
-0.0659957405975439,-0.0940173272824509,0.0803829477707411,0.014,2.25,0
0.064428351359134,-0.0207292959657011,-0.0477949850808737,0.014,2.25,0
0.199493078938176,-0.0727945146237009,-0.194294303093994,0.014,2.25,0
-0.169440285630814,-0.0175816117195075,-0.0458398185918473,0.014,2.25,0
-0.181205143220379,0.0777405809594522,0.185942506744911,0.014,2.25,0
0.182725931562038,0.0536912392327392,0.164624045969815,0.014,2.25,0
-0.136168831991815,0.0303063386891885,0.135659962389549,0.014,2.25,0
