0.166671746753401,-0.13510547673495,0.045794462324158,0.018,2.25,0
0.0222199362995226,-0.0266099706268191,0.128747528130281,0.018,2.25,0
0.0385287374007701,-0.0977475093385527,-0.138004836415527,0.017,2.25,0
0.0471483092884623,0.0915344136186051,-0.117456815283458,0.017,2.25,0
-0.119939952204094,0.0361310066856662,0.186698068326828,0.017,2.25,0
0.105729654056248,0.0820446035013334,0.189382616133685,0.017,2.25,0
-0.0798441443016448,0.0804836335600144,-0.183014193651336,0.017,2.25,0
0.116564784414481,-0.195930528155986,0.156994110224967,0.017,2.25,0
0.0182103243915467,-0.0434830691761121,-0.147289395548194,0.017,2.25,0
-0.185266740291544,0.14283225956416,-0.0611044424877409,0.017,2.25,0
-0.14182911724937,-0.16925367496992,0.0184045682074184,0.016,2.25,0
-0.0602933136572895,-0.0919272028034579,-0.0447717317652524,0.016,2.25,0
-0.0410584571691419,0.182359472660971,0.116339068465297,0.016,2.25,0
0.155856970319826,0.100564706893934,-0.0741382475073024,0.016,2.25,0
-0.0627391482001701,0.059207041459856,-0.101629249091544,0.016,2.25,0
-0.191134115835513,-0.121486154612718,-0.0232516276572545,0.016,2.25,0
-0.00155130137611803,-0.115164458680886,0.088467010924458,0.016,2.25,0
-0.101608401002501,-0.0110307122453592,-0.0802662770430351,0.016,2.25,0
0.00581056659796926,-0.0443756969950233,0.160084687159482,0.016,2.25,0
0.179508667742649,0.0121072541011358,-0.0465670023052314,0.016,2.25,0
0.136255278952494,-0.00494710866537028,-0.0461771288166491,0.016,2.25,0
-0.0598862088608656,-0.122755971678115,0.0789501111043932,0.016,2.25,0
0.176223224666081,0.0380437574898809,0.0367858046132718,0.016,2.25,0
0.10823000711441,0.0346167863447136,-0.168185987629916,0.016,2.25,0
-0.167311469610028,0.182575280057394,-0.0638830134184694,0.016,2.25,0
-0.0538281552762662,0.153208289103694,-0.0648574915969553,0.016,2.25,0
0.194659612169034,-0.0245901574755354,-0.145731273623397,0.016,2.25,0
-0.029196784798451,-0.192910852849087,-0.00913999698927125,0.016,2.25,0
0.151238983887741,-0.0711369664451773,0.140315590139103,0.016,2.25,0
0.0928516172223744,0.12284221013961,0.0856649701619643,0.016,2.25,0
-0.103755368512748,0.170052639861211,-0.125110114465909,0.016,2.25,0
0.171231944608457,-0.0627187069686669,-0.0936087294698756,0.016,2.25,0
0.111391357935701,-0.0968533763988596,0.0356069089721636,0.016,2.25,0
-0.003909600219011,-0.0907709898837896,-0.185956308670031,0.016,2.25,0
0.130042357128074,0.171210981762396,0.153997837310274,0.016,2.25,0
-0.173457291607269,0.197335840042548,-0.188745111481451,0.016,2.25,0
0.0851096186730173,0.125867631242462,0.0312251284616849,0.015,2.25,0
-0.148746344160842,0.112036253749367,-0.00670975083281326,0.015,2.25,0
0.183430430112046,-0.0745911759563204,0.174516504758836,0.015,2.25,0
0.131030121853099,-0.0539679653122475,-0.00128284249795303,0.015,2.25,0
-0.0452806941055992,0.127483623288943,-0.177395260012094,0.015,2.25,0
0.125607514895787,-0.0972322918033246,0.177155874215083,0.015,2.25,0
0.188575993932703,0.168419922998889,0.185599487710463,0.015,2.25,0
-0.191253231725711,0.038392897108404,0.180976527438275,0.015,2.25,0
-0.0998428704845478,0.162743096242601,0.166214166013877,0.015,2.25,0
0.0472486324641869,-0.157348454608163,0.170188340239043,0.015,2.25,0
0.00735852460952216,-0.115909554839342,-0.169394070315911,0.015,2.25,0
0.172407781372995,0.0249899333510315,0.000528150771595819,0.015,2.25,0
