-0.0731214315444533,0.0736393766994091,-0.100085381927114,0.018
0.189406698507765,0.0752481523664786,-0.0987879705783562,0.018
-0.147898340827269,0.0550559836569474,-0.0595361991276504,0.017
0.148598215009467,-0.180212617539759,-0.0799792222707687,0.017
0.0252033513852185,-0.16572288822729,0.0660893118948711,0.017
0.179052882077776,0.137956862153331,-0.0223106624118655,0.017
-0.138176904490317,-0.081388831009973,-0.0760496870743886,0.017
0.167689211204092,-0.0627399198149494,0.143304118563069,0.017
0.0864756462906727,0.0723077256210566,0.0739990680262917,0.017
0.0584189983229704,0.188574893296832,-0.124883866962199,0.017
0.158949120351929,0.139756830343921,0.166587836222783,0.016
-0.0814413326190895,0.196943988907522,-0.0330204780915633,0.016
-0.177036545990007,0.0496451629029615,-0.194230353524718,0.016
0.188683609634876,0.121899454239784,0.0371110151693646,0.016
-0.00597903192746031,0.0792131110408505,0.0542359254279867,0.016
0.087849143398734,-0.0977938320945233,0.123354299652009,0.016
-0.177462108008628,-0.16573636003411,0.0572252474283035,0.016
-0.131233493505193,-0.0074671793925707,-0.0749474485928699,0.016
-0.166035026658959,-0.021381513432637,-0.196614913083673,0.016
0.0421619829666414,0.180539755202019,-0.0470038530228779,0.016
0.157280950194859,-0.0405175892572209,0.00977423305073651,0.016
0.0747987766472585,0.19860868688716,0.0224947821877569,0.016
-0.00418346269242866,-0.0882082762512107,0.138693405695489,0.016
-0.120111289608587,0.0262161495336816,-0.159175898013418,0.016
0.0851697144498295,0.116339680771337,-0.0674062371360938,0.016
0.0994785981696499,-0.175901310842772,0.0590214418663457,0.016
0.0643148000842959,0.0560618467665321,-0.0141152398522209,0.016
-0.0187063499462463,0.10357616752244,0.0921448723288311,0.016
0.121253439505777,-0.0586523184379985,-0.0845675867313092,0.016
-0.123111928543588,-0.0850539319266364,-0.156875671576966,0.016
0.172866158260207,-0.0632209968576576,-0.142111781364282,0.016
-0.0275527512453492,-0.00893397785334827,-0.163057101273287,0.016
0.0747097477721554,-0.0850275277086248,0.0543610136863502,0.016
-0.0381095391413704,-0.132173274671442,0.10233623442262,0.016
