0.0443081545848569,-0.0594864896282236,0.0739115835488169,0.018,2.25,0
-0.0288942818091211,-0.0763556917699726,-0.17117404316457,0.018,2.25,0
0.186755948139939,-0.160550195652992,-0.0847176416570024,0.017,2.25,0
0.164126445443509,-0.140470968346951,0.165147274275364,0.017,2.25,0
0.0200451290601568,0.00805488775657926,0.171683143732442,0.017,2.25,0
0.010009936197965,0.0140978816512766,-0.0821477907147707,0.017,2.25,0
-0.198469769259109,0.0488799840181402,-0.00262692925394774,0.017,2.25,0
-0.0976931464217963,-0.116555203270851,-0.191311892834245,0.017,2.25,0
0.129093020988787,0.0102444795218695,0.192495102472905,0.017,2.25,0
0.0359897567925523,0.0175153312666168,-0.135480938319883,0.017,2.25,0
0.0822287602354165,0.125874063181688,-0.01177255841738,0.016,2.25,0
0.0957510716791854,0.0829844924657348,0.138899102046771,0.016,2.25,0
-0.117509502220386,0.0666052538417918,0.0499298832853645,0.016,2.25,0
-0.150791844475491,-0.0535849902977379,0.053140651462523,0.016,2.25,0
-0.0808773394344967,-0.160142659752267,-0.156152460912776,0.016,2.25,0
0.107962637551823,-0.0578843300055534,-0.0763697502552104,0.016,2.25,0
0.0105715271408646,0.166127253548134,-0.126488043909275,0.016,2.25,0
0.134906234045135,0.118036333102413,-0.0142641273479438,0.016,2.25,0
0.160611668584367,0.115349298736282,-0.096541338260296,0.016,2.25,0
0.153596211435547,-0.0186953429876522,0.0566596781864398,0.016,2.25,0
-0.0260504013086185,0.087523672549784,0.197160399705199,0.016,2.25,0
-0.181785272601901,-0.189161076425964,-0.153709872982789,0.016,2.25,0
-0.136076018725745,0.038645588870099,-0.0942073018916018,0.016,2.25,0
-0.173226082266938,-0.187905448181976,-0.00413187483284864,0.016,2.25,0
0.18773731793244,-0.00754523788716838,0.0951521017311734,0.016,2.25,0
-0.00566042633901517,-0.140174528898857,0.192237832078718,0.016,2.25,0
0.0213848745869681,0.0567010923976021,-0.0102651467159899,0.016,2.25,0
-0.0247017336893118,-0.138952513895467,0.0187163401948769,0.016,2.25,0
-0.16914619231998,-0.0551356618510301,0.0896090989564526,0.016,2.25,0
0.190674537837961,-0.110757712304398,-0.0281325411236566,0.016,2.25,0
0.0398986873518009,0.112087916467221,0.104862757553913,0.016,2.25,0
-0.101690917606642,-0.148113475926221,-0.0499573213822027,0.016,2.25,0
-0.169120107174481,0.116855573680718,-0.0143111882676544,0.016,2.25,0
0.0410530977546016,-0.029715902567761,0.0025042821215992,0.016,2.25,0
-0.118589494935984,0.154930857343701,-0.092104184672567,0.016,2.25,0
0.113418102187258,-0.0878902738208412,0.0913445671339998,0.016,2.25,0
0.174655895552901,-0.0225900911646557,-0.00639911016777302,0.015,2.25,0
0.195113916647289,0.151981448108699,0.0275601245479518,0.015,2.25,0
-0.198419906080155,0.154395283474673,-0.0438817465017843,0.015,2.25,0
0.12940264659009,0.130618847327539,0.0892292072832585,0.015,2.25,0
0.0704863560238338,0.196847198875956,0.113483372064843,0.015,2.25,0
-0.12544538238351,0.129019301030384,0.119370647945527,0.015,2.25,0
0.0209027688146,-0.12463810503295,-0.0561718142745667,0.015,2.25,0
-0.0763903885918704,0.120785518377878,-0.126161229941416,0.015,2.25,0
-0.0106410919631789,-0.168866331274847,-0.0896370078345592,0.015,2.25,0
0.114159088711973,-0.0244002415789791,-0.0252002679597983,0.015,2.25,0
0.179161812063544,0.0347195257929422,-0.038506924747442,0.015,2.25,0
0.0397546978183295,-0.191748327610717,0.0368564450944262,0.015,2.25,0
-0.0780398292753903,-0.100251729242721,0.13046676296753,0.015,2.25,0
-0.00431874643724194,0.0259024179087151,-0.188070159974856,0.015,2.25,0
-0.126397979950227,0.197374402588216,-0.187894297399146,0.015,2.25,0
-0.179250848299113,-0.178775479940384,0.169340448186408,0.015,2.25,0
0.156621620453956,0.0596868396044005,-0.100561973468235,0.015,2.25,0
-0.0364767167688653,-0.189410983788191,0.0706598101903188,0.015,2.25,0
-0.19011482861745,-0.0508167990546418,-0.111707570246282,0.015,2.25,0
-0.132739434435943,0.0416616536264424,0.142714712375527,0.015,2.25,0
0.0795854831317709,0.0283422649065965,0.0156079529523717,0.015,2.25,0
0.0227148944775701,-0.0369232029218348,-0.124088260778284,0.015,2.25,0
0.0176270882471562,-0.158947199872567,-0.0447027494327468,0.015,2.25,0
0.192175250176795,0.116689776343374,-0.146543993682999,0.015,2.25,0
-0.176440832694985,-0.172878451168275,-0.0314476552076862,0.015,2.25,0
-0.0334878636691482,-0.0240810040229893,-0.0362995689320498,0.015,2.25,0
0.01143122606654,-0.0380948355245165,0.0604893310454699,0.015,2.25,0
