0.15769079538269,-0.0914868329025919,-0.0381738366669252,0.018,2.25,0
-0.0538206090220797,-0.141268572302796,-0.155361768955523,0.018,2.25,0
-0.140341510808307,-0.0295709105420936,0.089139261006562,0.017,2.25,0
0.0839278990830606,-0.156789935269088,0.0611785122826967,0.017,2.25,0
0.0940934045426007,0.149887421427721,0.0467785260854852,0.017,2.25,0
-0.026611723060745,0.0518395022575983,0.0208694343538342,0.017,2.25,0
0.116260369502162,0.114931264070786,-0.137679641790195,0.017,2.25,0
0.127235220618362,-0.0653220871644392,0.0537557232659841,0.017,2.25,0
0.178116412758274,-0.142760067602326,0.167489731314116,0.017,2.25,0
-0.156161235220056,-0.0146598929128259,0.170663044037552,0.017,2.25,0
-0.14898387725121,-0.100632914232112,0.178748425337424,0.016,2.25,0
-0.137441125366145,0.0465616897576122,0.0239571313249296,0.016,2.25,0
-0.0981341344449877,-0.137879571102131,0.08674287751452,0.016,2.25,0
0.166819879645059,-0.0138570973000761,0.0936635770151232,0.016,2.25,0
0.00318760464667241,0.159860376566727,0.0625054272629103,0.016,2.25,0
0.115200205536084,-0.152515413466238,-0.0119472863648739,0.016,2.25,0
-0.00767397109878905,-0.100477240434792,-0.151475684624372,0.016,2.25,0
-0.0832274935861729,0.0215628390507681,0.17255070243757,0.016,2.25,0
-0.133911753696266,0.051295779230219,0.139627124720582,0.016,2.25,0
0.173736628720856,0.0113371995387764,0.130536735595677,0.016,2.25,0
-0.102930257137299,-0.129573571384194,0.0363168385867234,0.016,2.25,0
-0.128624209059794,-0.185947923644276,-0.065230535722053,0.016,2.25,0
-0.192976273862639,0.104525408660097,0.1687413717207,0.016,2.25,0
-0.056675078994861,0.0571551161414349,0.19794572321919,0.016,2.25,0
-0.178093543972653,-0.0737648407282962,-0.0539033624021797,0.016,2.25,0
-0.106100352435386,0.0933238671158454,0.0647127366722915,0.016,2.25,0
-0.0116579705961105,-0.0595626092813662,-0.00911038662330597,0.016,2.25,0
-0.130333295606905,0.191469517645773,0.0475672433589242,0.016,2.25,0
-0.115951247299327,-0.0459028810585089,-0.0990192552182259,0.016,2.25,0
0.052600494000248,-0.0229332382472134,0.140701490102995,0.016,2.25,0
-0.174802695533195,0.115384690723383,-0.0369469233174015,0.016,2.25,0
-0.189188295066967,-0.000747648835292381,-0.00479584413801345,0.016,2.25,0
0.191016284242035,-0.122024924368916,0.120773733404219,0.016,2.25,0
0.185392661695219,-0.0791466572548805,0.0562719657045861,0.016,2.25,0
-0.136115030736279,0.0742640721542787,-0.199597238120017,0.016,2.25,0
-0.139911621935876,-0.0347622452965777,0.038334562283738,0.016,2.25,0
-0.0786620440359847,0.119146419029401,-0.124299613076186,0.015,2.25,0
-0.141417890220678,0.0742051016690759,-0.0131775706867553,0.015,2.25,0
-0.136446043905068,-0.0767702413972448,-0.0157768421426386,0.015,2.25,0
-0.104350657407941,0.100026259693041,-0.0946818595396883,0.015,2.25,0
0.130607353871661,-0.139456538701002,-0.0977100677666105,0.015,2.25,0
0.00994466556442467,0.0362055985791923,-0.0997807962363078,0.015,2.25,0
-0.094268343150571,-0.151665127057284,0.172373426526616,0.015,2.25,0
-0.0445969353628593,-0.195738925166593,0.0640587776229722,0.015,2.25,0
-0.0736146573618888,-0.0216607271865808,0.0802372039818899,0.015,2.25,0
0.0916261770652498,-0.0474343116258119,0.145954014346895,0.015,2.25,0
-0.0386931227292199,0.0840403982791233,-0.0817408756854727,0.015,2.25,0
0.00163705887926289,-0.121970434249252,-0.0939999032969245,0.015,2.25,0
-0.0615745845019674,-0.0173599460077313,0.0124428004555193,0.015,2.25,0
0.184174796736701,-0.14436869844448,0.0223120065778395,0.015,2.25,0
-0.0897795506638744,-0.0278948038581624,0.0347176877232396,0.015,2.25,0
0.102727820837127,-0.035896900725868,0.112928575631019,0.015,2.25,0
0.06294064809702,-0.0486470452575685,0.0175791584029128,0.015,2.25,0
0.182396054311014,0.0281343043562917,0.0220430653093812,0.015,2.25,0
-0.13148655167794,0.161851181467652,-0.124532122505779,0.015,2.25,0
0.181417949292786,0.190392846661569,-0.153222312386886,0.015,2.25,0
-0.166625223047862,-0.145388976688324,-0.169684697954157,0.015,2.25,0
0.000629885485001523,-0.140641092873818,0.152806979069982,0.015,2.25,0
0.0619791098837541,0.0131732660232518,-0.166375661517572,0.015,2.25,0
-0.013972312123842,-0.196451995913862,-0.0945213391919918,0.015,2.25,0
-0.0885392039959907,0.176257683019553,0.0672309872693881,0.015,2.25,0
0.138869521007487,0.171786110658627,0.165869536521048,0.015,2.25,0
-0.14680316598647,-0.195541139965326,0.152890442321827,0.015,2.25,0
0.046426237843305,-0.0274486054704575,0.0820779931392649,0.015,2.25,0
0.108164824233937,-0.0339268829581773,0.0173029424990188,0.015,2.25,0
0.0206927104228427,-0.0645223654147168,-0.0289448162598491,0.015,2.25,0
0.139430339430653,-0.0889118537496782,0.10339789073642,0.015,2.25,0
-0.0652691432785966,-0.00883139875840652,-0.119231402600025,0.015,2.25,0
-0.0757134348872017,-0.127806912837015,0.144455858499126,0.015,2.25,0
-0.021675311810089,0.11267800877105,-0.0486687075836801,0.015,2.25,0
0.117936658370566,0.0372350777358812,-0.135696768941027,0.015,2.25,0
0.0820462550678644,-0.161304200201751,0.165454669939323,0.015,2.25,0
-0.174962510167999,-0.153093133834079,0.117398714470405,0.015,2.25,0
0.130824458576911,0.00076956324494094,-0.0195425508859621,0.015,2.25,0
0.149858036754082,-0.156682383575179,-0.16200014938283,0.015,2.25,0
0.138567127376039,-0.0408797387330928,0.083140483442569,0.015,2.25,0
0.187157078396953,-0.134376752101173,-0.113168490625234,0.015,2.25,0
-0.0912573172788513,0.00538029075956433,0.114959378778062,0.015,2.25,0
-0.0495775809821796,0.0232201288968971,-0.0285900975156467,0.015,2.25,0
-0.0167433943648005,-0.0846142462735869,0.0380265338048706,0.015,2.25,0
-0.126140806129703,-0.185773554906056,-0.192496307965236,0.015,2.25,0
0.102430999521356,-0.116889880732997,0.105865955931018,0.015,2.25,0
0.0379862063058067,-0.113458876842795,0.052161555235297,0.015,2.25,0
0.16720838487222,0.119443990521425,-0.187691135934643,0.015,2.25,0
0.0320408249635034,0.136014497425242,-0.0156168616540342,0.015,2.25,0
-0.0554798545312192,-0.170826631457242,-0.180259922093611,0.015,2.25,0
-0.108842343183569,0.14686298885989,-0.0490197295630954,0.015,2.25,0
0.0415744411260668,0.0596616914694061,-0.0386026892636515,0.015,2.25,0
0.0304956699422478,0.0533020882992768,0.00527465757762985,0.015,2.25,0
-0.10721570271229,0.183913507800912,-0.0523184119057631,0.015,2.25,0
0.191503257530087,-0.071394661719563,-0.133249883461202,0.015,2.25,0
-0.172125190053145,-0.0309882603235047,0.0473471734594372,0.015,2.25,0
-0.00743895739563254,-0.0299661138841256,0.0725493136332462,0.015,2.25,0
0.15009096221454,0.0908060423502193,0.0888776186741601,0.015,2.25,0
-0.15093695218577,0.126077435878756,0.0949239737481348,0.015,2.25,0
0.00327750440143393,-0.0206982642882783,-0.100523639116826,0.015,2.25,0
-0.0200600797513224,0.144496794733003,0.16851161804541,0.015,2.25,0
-0.111793693374916,0.136641179089129,0.108393794003932,0.015,2.25,0
0.0901563407357106,0.173810938235213,-0.146357804510672,0.015,2.25,0
0.185073922705416,0.0847763555700626,0.126339811744643,0.015,2.25,0
0.192063494379041,-0.0730621911260312,-0.00652256400991769,0.015,2.25,0
0.0357796163399355,0.194465683652804,-0.134972991590002,0.015,2.25,0
-0.0274945415434171,-0.0230663360798501,0.180725061583319,0.015,2.25,0
0.123249869413606,-0.0970568226762584,0.076298357818074,0.015,2.25,0
0.132489472530781,-0.0247280400959582,0.171261403413916,0.015,2.25,0
0.186510059272242,0.0364461161904846,0.147745311916798,0.015,2.25,0
0.154037341049987,-0.114166656177806,0.18479219413845,0.015,2.25,0
-0.140791639460738,0.157261597567437,0.0565077565771616,0.015,2.25,0
0.0454313383365804,0.0327719046884793,-0.0131360313729553,0.015,2.25,0
-0.184209854882165,0.127587614274391,0.0761571344497088,0.015,2.25,0
0.0685427567668834,-0.0255888859004695,-0.183454817218552,0.015,2.25,0
-0.10179934087774,0.12229564435257,0.153782949609098,0.015,2.25,0
-0.182525911786236,0.162881638795101,0.11412383623522,0.014,2.25,0
0.197094366598787,0.182263618056395,0.0946045651507761,0.014,2.25,0
-0.0236264404997396,-0.0631101518168342,0.105872744304309,0.014,2.25,0
