0.124091078765236,-0.103300820561233,-0.198117000126553,0.018,2.25,0
0.126098503033676,0.000601805615476223,0.168367156910278,0.018,2.25,0
0.141759658076643,-0.0570422717675381,0.0692081358673746,0.017,2.25,0
0.198736956678545,0.190286596882603,-0.0241325007990439,0.017,2.25,0
-0.115934964143261,0.125531341915152,-0.121626600587301,0.017,2.25,0
0.0833886498898833,-0.186487092237518,-0.162197426296759,0.017,2.25,0
0.0371748029915007,0.0720083238246978,-0.0469977243907938,0.017,2.25,0
0.0719157534326337,0.15412133350204,-0.188989095230322,0.017,2.25,0
0.0694503387038655,-0.0154019129287342,-0.126994005112316,0.017,2.25,0
-0.142808060914428,0.109403034686684,0.183290296698512,0.017,2.25,0
0.110351875383571,-0.162669318318832,0.197370636000416,0.016,2.25,0
-0.0549383493051274,-0.136110633808514,-0.0992747164518493,0.016,2.25,0
-0.18107065980063,-0.0865672554902684,-0.0438151626289823,0.016,2.25,0
-0.164167175291814,0.0544757504565804,-0.0632522808865825,0.016,2.25,0
-0.0644319897768407,-0.132443571368354,-0.0319209390454165,0.016,2.25,0
0.0117967814133781,0.0349373246941246,0.0949749151735305,0.016,2.25,0
-0.124123605970143,0.132491161975268,0.0663649876502453,0.016,2.25,0
-0.187001413016013,0.0171168902081436,0.171847542630738,0.016,2.25,0
0.160291857434105,-0.0772365662104054,0.135111497101688,0.016,2.25,0
0.0908036939064708,-0.17716649103444,0.0247646056830113,0.016,2.25,0
-0.115110326909683,-0.137359633683183,-0.0678148310304241,0.016,2.25,0
-0.0491522834249101,-0.0219590502633828,0.085787113827442,0.016,2.25,0
-0.167625644357879,-0.0988232596451736,0.115315055624282,0.016,2.25,0
0.0860268022716519,0.155814877920537,0.0818206167591771,0.016,2.25,0
0.189267388227121,0.123902498772863,-0.182605577646248,0.016,2.25,0
0.0197754770755656,-0.0202419962470574,0.107040288780768,0.016,2.25,0
-0.0336118405972046,0.179851766803756,0.0505348307547044,0.016,2.25,0
-0.052818102713125,0.0836283358640831,0.197569373197241,0.016,2.25,0
-0.00602865965533425,0.166799315332514,0.023129974869192,0.016,2.25,0
0.111277556579661,-0.18200808678014,-0.0532443572140063,0.016,2.25,0
0.0375049462183074,-0.175232184044629,-0.0231834944167065,0.016,2.25,0
0.118422697748298,-0.0892430482623731,0.0810779512945652,0.016,2.25,0
0.0331376995047114,0.0134372955124487,-0.189055649491257,0.016,2.25,0
-0.189784859772376,0.162102945320905,0.163929630687716,0.016,2.25,0
-0.0637975455919284,0.124234226167018,-0.00252302619913144,0.016,2.25,0
-0.0445887498492782,-0.0513991257026912,-0.136747977230595,0.016,2.25,0
0.100041074800122,0.140516904263363,0.173530896864296,0.015,2.25,0
-0.0975884358852888,-0.0665234088700295,-0.160173607030535,0.015,2.25,0
-0.189512897772001,-0.0590969593152229,-0.0152423191743867,0.015,2.25,0
0.000375286277275507,0.0292100876221809,0.185038463438954,0.015,2.25,0
-0.057473150191491,-0.163516389993315,0.0197892822874377,0.015,2.25,0
0.180729152221069,-0.0838374872507278,0.175664185521939,0.015,2.25,0
0.102588174109092,0.114930549475199,0.069612004568637,0.015,2.25,0
0.0481283697862105,0.0793534058982032,0.0753958028185522,0.015,2.25,0
0.043889246011278,0.159214612641893,-0.127551119562461,0.015,2.25,0
-0.0450556307175108,0.0370946378854256,-0.0830607582016626,0.015,2.25,0
0.17524589429289,0.152242907738302,-0.0838661520139401,0.015,2.25,0
0.100740548472303,-0.0954780556935337,-0.00622221098988999,0.015,2.25,0
-0.0452093339314663,-0.145561884938673,0.184575642235064,0.015,2.25,0
-0.132762724486074,-0.0410670324243868,-0.0730496332426908,0.015,2.25,0
-0.187773951015644,-0.194857771644343,-0.179913138785661,0.015,2.25,0
0.146595790113992,0.155570315484719,-0.048704423670149,0.015,2.25,0
-0.0967111947157141,-0.152666500226998,0.100681810628125,0.015,2.25,0
0.127306686086975,-0.013168061147735,-0.0588185418182037,0.015,2.25,0
-0.120518652199315,-0.0487377008900252,0.0360122597396233,0.015,2.25,0
