-0.167955457871344,-0.186897552368075,0.0768820068162887,0.018,2.25,0
0.187102926623982,0.174555844229224,0.126795974234753,0.018,2.25,0
0.00466187198014668,0.110924656941364,-0.0776710935823411,0.017,2.25,0
-0.0153849274137547,0.140328675920625,-0.175445205794819,0.017,2.25,0
0.10849420651079,0.0211240594218588,0.0484818788010297,0.017,2.25,0
0.102153141876909,-0.100858532475888,-0.166910595605663,0.017,2.25,0
-0.0636970533414371,-0.0581282760482439,0.165943980170087,0.017,2.25,0
0.143801740801812,0.122765564354985,0.122737440337483,0.017,2.25,0
-0.0792296436399867,-0.0218765999972089,-0.152318995104231,0.017,2.25,0
0.0553277525655848,0.00702967483915012,-0.023836775921421,0.017,2.25,0
-0.117138200822761,0.0317755623342239,0.109217305967204,0.016,2.25,0
0.0542174429221856,0.0738592402314975,-0.103559972678177,0.016,2.25,0
0.035202341377004,0.174425753617897,-0.176010467502863,0.016,2.25,0
0.171238203151735,-0.0194703947088494,-0.129904064958573,0.016,2.25,0
0.102839313684761,0.195585013423954,0.177390637866331,0.016,2.25,0
-0.129033201932909,0.114914041873475,-0.174757153163218,0.016,2.25,0
-0.143702829003524,0.151376676128672,0.0822172953663202,0.016,2.25,0
-0.0373156424921774,-0.0404413869460144,-0.105097884427024,0.016,2.25,0
0.0275961633469214,-0.096054394635335,-0.0748751059141317,0.016,2.25,0
0.141039129858256,-0.123079640785601,-0.0488476793499158,0.016,2.25,0
0.191212144724144,-0.0202347402723721,0.134929476558907,0.016,2.25,0
0.174338953569376,0.0810287757311452,0.0265529022168922,0.016,2.25,0
-0.199014047177131,0.109749570954788,0.106091639503861,0.016,2.25,0
-0.161852646078711,0.0240487168643962,0.00889753164359499,0.016,2.25,0
-0.111367305759653,-0.00630063952190662,-0.024626372726741,0.016,2.25,0
-0.0791187432520222,-0.0767193553271223,0.139110444719261,0.016,2.25,0
-0.190768619619183,-0.0851584436221285,-0.0306546968059792,0.016,2.25,0
-0.16657983322293,0.0849424807798699,-0.182302384991875,0.016,2.25,0
0.00778915837624243,-0.0960229691437284,0.0843531864378845,0.016,2.25,0
-0.025131598333412,-0.138615616484038,0.14046993274729,0.016,2.25,0
0.0431013467489234,0.112945788717919,0.0220490001733259,0.016,2.25,0
-0.112293908693561,-0.191094722910966,-0.0845068218727456,0.016,2.25,0
0.0907473287589021,-0.0660336375581125,0.173555273330513,0.016,2.25,0
-0.135544991048958,-0.184048510550273,0.190658572453598,0.016,2.25,0
0.0178117557462627,-0.0345715403373966,-0.135617911193245,0.016,2.25,0
-0.0878143337397012,0.0717005440818641,-0.121659758338287,0.016,2.25,0
-0.18408290279052,0.135691825909221,-0.165426871557305,0.015,2.25,0
-0.127740188041287,-0.13343635484534,0.102274746404783,0.015,2.25,0
-0.0504247162249847,-0.0604612122465863,-0.172529999747666,0.015,2.25,0
-0.0555244842694814,-0.055514662236718,-0.0551466052073714,0.015,2.25,0
0.172315232959372,-0.0572230546437963,-0.00759333222619432,0.015,2.25,0
0.135113550798534,-0.137115843015023,0.0502007167889256,0.015,2.25,0
0.0398291890089599,0.154453219836265,-0.125508839462987,0.015,2.25,0
0.121916655557103,-0.0209671145859691,0.168248318923894,0.015,2.25,0
-0.172061789064172,-0.0265801588193399,-0.0616091415560434,0.015,2.25,0
0.0881131813827577,-0.100927793009387,0.138063858351732,0.015,2.25,0
0.0166465593345538,-0.0125479939676142,0.197869199341931,0.015,2.25,0
0.0906016787979805,0.0141268148755768,0.14327573838178,0.015,2.25,0
0.0146118336313768,-0.176171851075001,-0.112139930216903,0.015,2.25,0
0.123281081173359,-0.0811114444965508,-0.193179230137368,0.015,2.25,0
0.0996447638383008,0.160735372156256,0.0625252698944046,0.015,2.25,0
-0.143328338168065,0.0226316638464446,-0.0582433842302655,0.015,2.25,0
-0.0252429562949184,-0.184550168985768,0.0284699374293658,0.015,2.25,0
-0.0122863164029367,-0.109835617950695,-0.132012304755279,0.015,2.25,0
-0.0462821311189839,-0.145272206470545,0.0236525845120838,0.015,2.25,0
-0.000348241070646537,-0.13126710875078,0.191953470487204,0.015,2.25,0
0.181542151076405,0.12803535163303,-0.122349753172441,0.015,2.25,0
-0.192844448855523,0.00641523011826018,0.00975987336921671,0.015,2.25,0
0.119519339158373,0.168897898295903,0.148928207188329,0.015,2.25,0
-0.109293812793152,0.158885955377084,0.0282088206022043,0.015,2.25,0
0.185046328719301,0.147671346568726,0.02903668912647,0.015,2.25,0
-0.162638704281094,-0.18644110036849,0.132993248670201,0.015,2.25,0
0.159260409806692,0.199879548742818,0.0948047994382958,0.015,2.25,0
0.101434055723276,-0.162994638544752,-0.131312910373708,0.015,2.25,0
-0.020962332834415,-0.115242211545999,-0.0305849224797713,0.015,2.25,0
0.0993783581932532,-0.000306400828769938,-0.0798535130866014,0.015,2.25,0
-0.0946204692772433,-0.0166611244415884,0.133320129148175,0.015,2.25,0
-0.069099472448021,-0.176314306226703,-0.076912444859319,0.015,2.25,0
0.113129912959337,0.109332828411327,0.00228382772927017,0.015,2.25,0
-0.129560010068223,-0.0320754460236248,0.0167617860842626,0.015,2.25,0
0.0389113107826023,0.0260633870643533,-0.170029056215786,0.015,2.25,0
0.0280172250595618,0.114056097960741,0.050870214797276,0.015,2.25,0
-0.146505958538924,-0.111592743560708,-0.197215489560313,0.015,2.25,0
0.106160631451372,-0.103504125003859,-0.0975009165676399,0.015,2.25,0
0.0956463490564128,-0.0538299470027064,-0.157890531013125,0.015,2.25,0
-0.0310906245015843,0.106385106472706,-0.0696505895222598,0.015,2.25,0
-0.0320485780369844,0.0573612655155063,0.00360362723344642,0.015,2.25,0
0.150872970882969,-0.0574272903241579,0.19845236393655,0.015,2.25,0
-0.120855618051863,0.10080731583008,-0.0943790924588482,0.015,2.25,0
-0.0667615515579861,-0.0210081138183145,-0.198556873370454,0.015,2.25,0
0.079721842976695,-0.00169111481879492,0.168458777218923,0.015,2.25,0
0.135325195093917,0.0424236804162205,0.0678859754935472,0.015,2.25,0
0.105948158682772,0.0135500654348098,0.0858661780593627,0.015,2.25,0
0.0655696152590627,-0.185126198459808,-0.129373343887208,0.015,2.25,0
0.182476172210825,-0.0338116289910904,-0.0250791602569301,0.015,2.25,0
0.122809043607723,-0.131146720813439,0.121962484960826,0.015,2.25,0
-0.153065351706516,-0.00633693308300749,0.180766049475475,0.015,2.25,0
-0.119463873392409,0.181506173755543,0.158173187704993,0.015,2.25,0
0.0675514137071182,0.167969061519385,-0.0387513727163813,0.015,2.25,0
0.192507972812082,0.185635754497299,0.165890695660635,0.015,2.25,0
0.136152948715676,-0.0469123308655296,-0.141380090357756,0.015,2.25,0
-0.0495784796167196,-0.11096484761497,-0.171928596484333,0.015,2.25,0
0.126135271516368,-0.0759973276188097,-0.12630196957011,0.015,2.25,0
0.0803613185958531,0.144635162465682,0.183953857580484,0.015,2.25,0
0.0454446508813153,-0.111519706645028,0.101573211724274,0.015,2.25,0
0.197045287615769,0.0509341776336652,0.0908161764346233,0.015,2.25,0
0.0954755900467262,0.0190713326422908,-0.171315050068371,0.015,2.25,0
-0.16146115209686,0.0253556817057474,0.10392949739082,0.015,2.25,0
-0.169474148315861,0.0939090642821018,0.067329771880708,0.015,2.25,0
0.118509775942877,0.0952226478820281,-0.0887295877831584,0.015,2.25,0
0.0764719156242345,0.020286278437703,-0.0012922897934948,0.015,2.25,0
-0.0327554453968082,-0.0543449986463958,0.0981339264393973,0.015,2.25,0
0.0677610040152763,-0.0437365625380687,-0.0610540254985964,0.015,2.25,0
0.179811812078557,-0.161070833819054,0.0927207039467611,0.015,2.25,0
-0.0320532619892915,0.167256621752947,-0.00117395508779808,0.015,2.25,0
0.0783636512076276,-0.158955515801344,0.130587574548779,0.015,2.25,0
-0.160080100109567,-0.00164008101797194,0.0477509764929808,0.015,2.25,0
0.156483166560426,0.0189651473381398,-0.0264081423310476,0.015,2.25,0
-0.0315553534468752,0.11369974344761,-0.000440220423371585,0.015,2.25,0
-0.174830163630336,-0.17517559536001,0.038735487862369,0.015,2.25,0
-0.0668185551632325,0.138467367535472,-0.0743820174696151,0.015,2.25,0
-0.115481299913129,-0.0285882060182556,-0.0948663860589856,0.015,2.25,0
-0.111693853054164,-0.130242826241945,-0.0330412965406211,0.014,2.25,0
-0.0842221734275588,-0.0363818513732924,-0.0835632627919935,0.014,2.25,0
0.0771758281148664,0.0671290227170184,0.155927397282961,0.014,2.25,0
0.140379777767386,-0.00853371710628693,0.128903156456392,0.014,2.25,0
-0.0322146257674061,-0.177065104267826,-0.0868144572099339,0.014,2.25,0
0.110925554381797,-0.053221929464502,0.197338514300512,0.014,2.25,0
0.168350343406199,-0.16286374076902,-0.157955946761352,0.014,2.25,0
-0.131419737694795,0.0618994553187616,-0.137231549521141,0.014,2.25,0
0.111699129053281,-0.197958411099378,-0.14907359262615,0.014,2.25,0
-0.0693006014685085,-0.0633279323958152,-0.125270635132102,0.014,2.25,0
0.0235548303104282,0.0176508206754989,-0.134948609245682,0.014,2.25,0
0.17258312573889,0.0511360457504371,-0.050728375804796,0.014,2.25,0
0.000930172221924551,-0.164035704182646,0.0672132333681761,0.014,2.25,0
0.0533624278535561,0.102821132339784,-0.0165902655790935,0.014,2.25,0
-0.15208468221442,0.155364299115869,0.026287702914917,0.014,2.25,0
0.0163426105805238,-0.108458143593755,0.199236379685963,0.014,2.25,0
-0.0885741363064026,-0.126771453793973,0.0916939641608013,0.014,2.25,0
0.157379555282927,-0.0645644185578206,0.0270425121725355,0.014,2.25,0
0.19320157062606,-0.0117248337955804,0.196595981870329,0.014,2.25,0
