0.0152866153636453,-0.0667452784581122,-0.170770497795077,0.018,2.25,0
-0.0872917859636552,0.037623778475982,0.0718755856972382,0.018,2.25,0
-0.164805065988124,-0.0397407472880772,-0.0418797400790445,0.017,2.25,0
-0.120628668534071,0.124142372798332,0.0670309866010526,0.017,2.25,0
0.0425070483173133,-0.0674900290894947,-0.0306100931647255,0.017,2.25,0
0.0427068271834106,-0.0627323345106303,0.169145538290253,0.017,2.25,0
0.0718313781369386,0.170837353826087,0.166785058374744,0.017,2.25,0
-0.119470843510686,-0.191782178587142,0.17537589504826,0.017,2.25,0
0.178069285460319,-0.00181788093273795,0.144210014752923,0.017,2.25,0
-0.142245026424291,0.0622522839040121,0.156422753967565,0.017,2.25,0
0.0358450329307965,-0.0289285202788072,-0.106181961810625,0.016,2.25,0
-0.0957803200259033,-0.109973388675522,-0.0990721332133646,0.016,2.25,0
-0.0772234581081403,-0.199075873413824,0.128862651808232,0.016,2.25,0
0.0628649530925189,-0.164482918117721,0.188957001766406,0.016,2.25,0
0.193283088484063,0.00558280855379354,0.182730334550551,0.016,2.25,0
0.124087789618258,-0.033585768804408,-0.0909909212261971,0.016,2.25,0
-0.00619520828010278,-0.158589505079666,-0.161661824075173,0.016,2.25,0
0.0458566689601691,0.105147902472489,-0.195849332543924,0.016,2.25,0
-0.136220471411778,-0.159318772652674,0.0414726660025394,0.016,2.25,0
-0.0568665743664618,-0.176708144553843,0.180294611466827,0.016,2.25,0
-0.115318821505863,0.016212149336903,-0.180971703463788,0.016,2.25,0
-0.0628017235328889,0.0327002689839328,-0.122518849225661,0.016,2.25,0
-0.060788857772419,0.160189312184929,0.0482333039980523,0.016,2.25,0
0.100146946127236,-0.0122967359918509,0.106261829036624,0.016,2.25,0
-0.0195561280700529,-0.0711837387193466,0.00368205837611617,0.016,2.25,0
-0.0482517672125769,-0.0977713887663642,-0.0863242595564433,0.016,2.25,0
-0.069291451780223,0.161525320521592,0.144400522106595,0.016,2.25,0
0.0627443129994437,0.129875226062099,0.196082502487345,0.016,2.25,0
-0.160921760771964,-0.191621366144073,-0.170505196050172,0.016,2.25,0
-0.0788680047830393,0.105161234579812,0.183958265388144,0.016,2.25,0
0.184660959931266,-0.167787509964425,-0.140067250494152,0.016,2.25,0
0.0196429276874649,0.142763550477531,0.157674020052291,0.016,2.25,0
0.0585353643137777,0.195246293707943,0.05693152048938,0.016,2.25,0
0.063744656328763,0.197496036957746,-0.161566889898641,0.016,2.25,0
0.076095571528228,0.0324472086700276,-0.0369435432533388,0.016,2.25,0
0.145847123363379,-0.172525245697285,0.0839975387346184,0.016,2.25,0
0.0132501303920354,-0.107928933630929,-0.177165979170079,0.015,2.25,0
0.192484680965406,-0.0453299308156728,-0.19448474078806,0.015,2.25,0
0.165517134843244,-0.0962933870628629,-0.123169573408334,0.015,2.25,0
0.0679662360389161,-0.142953978509332,-0.0597039718215689,0.015,2.25,0
