0.189200391048017,0.0841743554113007,-0.0554385903985476,0.018
-0.0826399510429608,-0.137666511971351,-0.0631591316946781,0.018
0.0428213718240588,0.0139529600672049,-0.0352836535181447,0.017
-0.159201988153011,-0.141834186129526,0.0570586528013162,0.017
-0.0700044035955595,0.129166723614788,0.149123021801429,0.017
-0.119796307760022,0.199475375995129,0.137832611401485,0.017
0.163163120188343,-0.160727186270948,0.106493021790639,0.017
0.186143188588155,0.193730731534463,0.184055687075522,0.017
-0.125775765661791,0.179808826487228,-0.0944452228390636,0.017
-0.136899339922229,-0.008637135158733,-0.0802424294508911,0.017
0.184033885297383,0.165811922857466,0.147043172165218,0.016
-0.144461258894758,-0.0863012482701642,-0.0125371800809657,0.016
-0.166898563289826,-0.131915454072741,0.00558813206721379,0.016
-0.0876349649890554,-0.166577722981812,0.057269630838182,0.016
0.0385489722714383,0.154179088680296,0.138864858051443,0.016
0.138688025095461,0.102150484181582,0.0588841203475001,0.016
0.00651075740038999,-0.0109472633507386,0.193720364933784,0.016
-0.0281640885936347,-0.154991309802185,0.0197556105223079,0.016
0.0364807981239445,-0.121265963668516,0.100225312581476,0.016
-0.196507977244093,0.0284878487488377,-0.000560026830294561,0.016
-0.093749567077787,-0.0343534437051731,-0.132506629041106,0.016
-0.13168258214473,0.128211691304419,0.101125195243184,0.016
0.0532325572804902,0.152405431764653,-0.134436266677918,0.016
-0.0423864132360843,0.151180584419289,0.0602672962109591,0.016
-0.11171351981066,0.0493888432532474,-0.0495694936371304,0.016
-0.164032799848669,-0.198614929821251,-0.0552283674509866,0.016
0.0994845393865911,-0.196170784608152,-0.130092457765167,0.016
0.0939628669139379,0.133060028117892,-0.175308175006771,0.016
-0.148315997600045,0.126888364776857,0.144070281209435,0.016
0.0599642049765772,0.0594556848397017,-0.0714547918044002,0.016
-0.155228742308011,0.148443997568455,-0.0443150637817646,0.016
-0.00726044550980626,0.131979922198539,0.0878185235460626,0.016
0.0682134175383255,-0.0148559352660689,0.0156615473779866,0.016
-0.0652313164070622,-0.0414648732373238,-0.169339400207292,0.016
0.095581156509189,0.0340237425040906,-0.011369122006625,0.016
0.0236308821597298,0.14231548369296,0.0612907283922012,0.016
-0.12784504885945,-0.124936503608072,-0.0307401452777166,0.015
-0.0721549752563963,-0.184219650193704,0.102081688881186,0.015
0.165214324920863,-0.125978609151573,-0.177584807554292,0.015
0.124928951509925,-0.0570414829075734,-0.00397765899252022,0.015
-0.146396654012436,0.0237386165872343,0.00633401838254625,0.015
-0.0867121560815102,-0.157163378147367,0.147464294396628,0.015
-0.0226515972201669,0.0998954580124923,0.17085208779093,0.015
-0.0109223641176438,-0.028189672454261,-0.0414062741037676,0.015
-0.152670783181476,-0.0984043303050273,-0.117562390623521,0.015
-0.0567293318113275,-0.0668009175417556,0.185037695183497,0.015
-0.156319021388362,0.129758709913182,-0.0903556766452933,0.015
0.0423798400578767,-0.00682158691629937,-0.197108874277655,0.015
-0.140054294815958,-0.0849660796786973,-0.0666924785563189,0.015
-0.183744963006868,0.18771207235281,-0.0280792698111101,0.015
