-0.041485532989984,-0.180754922357539,0.17302674857054,0.018,2.25,0
0.114596046062057,-0.0487089878946453,0.196384864702599,0.018,2.25,0
0.0445702565389133,-0.108411135912275,-0.19749199651882,0.017,2.25,0
-0.000527745607899249,-0.19335206346228,0.108349460919188,0.017,2.25,0
-0.168447465221015,-0.0903486754911378,0.141865245899676,0.017,2.25,0
-0.00111541553087494,-0.193456698155568,-0.135098053547541,0.017,2.25,0
-0.0691887098243001,-0.118540896549905,-0.103637284426242,0.017,2.25,0
-0.101092115841019,0.0942738392945692,0.173726981223512,0.017,2.25,0
-0.0815684002837246,0.0133209137466652,-0.1144887647898,0.017,2.25,0
0.128246024023385,-0.176026183825327,-0.0480741322766501,0.017,2.25,0
-0.160006594418654,0.13241766347724,0.153066637945371,0.016,2.25,0
-0.147294403362242,-0.13153072142448,-0.187077481932123,0.016,2.25,0
-0.155455562371302,0.164957093619253,-0.159260347845014,0.016,2.25,0
-0.071980142531092,-0.146997733258556,0.163742901804997,0.016,2.25,0
0.0787959701918506,-0.0858857408269472,0.0780709459537388,0.016,2.25,0
-0.0286446628811181,0.0470605495199754,0.157157103768775,0.016,2.25,0
-0.185618501349608,0.0207229325682168,-0.0165396689235827,0.016,2.25,0
0.0464646622877203,-0.185156452705041,0.00923540642908353,0.016,2.25,0
-0.156878460305399,-0.0279777939252502,0.159214065594413,0.016,2.25,0
-0.18989312845411,-0.0750421049612026,0.00978227502502497,0.016,2.25,0
-0.164656067838323,-0.182280762215863,-0.0291830061096596,0.016,2.25,0
-0.146196067102998,-0.168016530366518,-0.155807769554364,0.016,2.25,0
-0.176630698176727,-0.148425082664395,-0.0953941991577174,0.016,2.25,0
0.0162288807656959,-0.0406999618348861,-0.133302493783815,0.016,2.25,0
-0.151163242841722,0.0966201299186179,0.101292051565681,0.016,2.25,0
-0.110570774625046,0.0236181743690292,-0.194308222001691,0.016,2.25,0
0.173147410563347,-0.190214632804031,0.0262481375596978,0.016,2.25,0
0.149194605156562,0.0999625096527444,0.0747840491210602,0.016,2.25,0
0.0643104405128897,0.152463140021971,0.166361953407775,0.016,2.25,0
0.00325405468428283,0.16840741767849,0.191316550580928,0.016,2.25,0
-0.193629392875817,-0.0982245564063025,-0.0247928035321829,0.016,2.25,0
-0.0832739125233585,0.12584723139494,-0.0354573016423544,0.016,2.25,0
0.11280029165437,0.0195876217602105,-0.107513266190257,0.016,2.25,0
0.0799409729333885,-0.079095064108749,-0.0562749363366739,0.016,2.25,0
0.00688225903090333,-0.180327938709181,-0.0570613060872828,0.016,2.25,0
0.0766980085454871,-0.0404705819063252,-0.181390464273514,0.016,2.25,0
-0.00542582622543449,-0.182488781623681,0.0194545380416043,0.015,2.25,0
0.192890261017019,-0.00893178895396198,0.00262915099436759,0.015,2.25,0
0.0715752000893334,-0.172661596891029,0.0683838007272473,0.015,2.25,0
-0.180565120510707,0.0536353285352663,0.184447063949395,0.015,2.25,0
-0.0238462047016624,-0.0914158641785394,0.045391374500749,0.015,2.25,0
0.175877857186326,0.00999104468717565,-0.165312258759442,0.015,2.25,0
0.0738957583936078,0.194655861162705,-0.0413161413074459,0.015,2.25,0
-0.169223202758777,0.0582446231729706,-0.102474995889471,0.015,2.25,0
-0.0601516787838802,-0.106028526384518,0.0395947662785384,0.015,2.25,0
-0.0808655066845594,-0.0741729286528294,-0.0340618247408211,0.015,2.25,0
0.185672663137361,-0.0123986468848647,0.120681107881237,0.015,2.25,0
0.01862648048747,0.0157980136939915,0.0115999969368997,0.015,2.25,0
-0.0303790605196583,0.0372416997517606,0.197947758138642,0.015,2.25,0
0.0606738389700944,-0.095810495345883,0.15178669238278,0.015,2.25,0
-0.102152402624888,-0.119863512385119,-0.0453220618130148,0.015,2.25,0
0.193620371870311,0.1227670234063,-0.0463200778080329,0.015,2.25,0
-0.0795692803122562,0.193081054667605,-0.110588350411709,0.015,2.25,0
-0.0255562851789783,-0.0948456815494226,-0.061635037595193,0.015,2.25,0
0.029796919208966,0.0398593748881515,-0.0461802712779016,0.015,2.25,0
-0.192130916979905,-0.173547537372979,0.14463609327187,0.015,2.25,0
0.0155573586538961,0.0227772019338441,0.156901416951817,0.015,2.25,0
0.0910662369579869,0.0013921569203213,-0.161212222428366,0.015,2.25,0
0.122430757163326,-0.169161490051228,0.19505337746438,0.015,2.25,0
0.00470408818151364,0.0830137389025843,0.108482825724843,0.015,2.25,0
-0.11086091317696,-0.153616077739711,-0.0531590057120299,0.015,2.25,0
-0.12588040523823,-0.167525750447232,0.00578991533814181,0.015,2.25,0
0.0407847363215372,-0.0521000650390652,-0.0926727143275237,0.015,2.25,0
0.0801623372746735,-0.19706923485614,0.11922493825504,0.015,2.25,0
-0.0720869672432582,0.0795875785520978,-0.152480300927011,0.015,2.25,0
0.0772874897927139,-0.0652878874997632,0.0130083809256909,0.015,2.25,0
-0.132556338585821,-0.118306533619821,0.134650294425483,0.015,2.25,0
0.00473396577063278,0.0714081111564089,0.0192545418968718,0.015,2.25,0
-0.127654295868764,0.0327226977710322,0.119867573691023,0.015,2.25,0
-0.155082074068475,0.143438397462057,0.00768367508330616,0.015,2.25,0
0.0838461241620903,0.0644731071137953,-0.0483016228918225,0.015,2.25,0
0.0535296080378662,0.0864288699056861,-0.145959992447237,0.015,2.25,0
-0.0298182302148552,-0.0201087902181454,-0.0550376757014734,0.015,2.25,0
0.00616006063404276,0.112396702927006,-0.15059811571021,0.015,2.25,0
0.189487580200335,0.0545495702169298,0.0867444997908825,0.015,2.25,0
-0.170521936853142,-0.0842281990291182,0.186751581335881,0.015,2.25,0
-0.0409958254317194,0.197375830057635,-0.137653984273864,0.015,2.25,0
-0.167025923176542,-0.0083398231652499,0.0142288766972472,0.015,2.25,0
0.133945828493367,0.198537305436852,0.12801180497859,0.015,2.25,0
-0.0490871908824658,-0.115892490672726,-0.139669881572022,0.015,2.25,0
0.102900291506492,-0.161511912117886,0.0631129466995023,0.015,2.25,0
-0.0602158482330848,0.0112236555819238,-0.0768223949499367,0.015,2.25,0
0.0281602376841873,-0.177708180435438,-0.125071519805646,0.015,2.25,0
-0.10438200144845,0.0304981819003707,-0.0579919239485525,0.015,2.25,0
0.159439481167023,-0.0696740656128711,0.0945194278342962,0.015,2.25,0
-0.171719835979642,-0.0156036932882085,-0.154049062356918,0.015,2.25,0
0.155860915485492,-0.0162483135415793,0.140532053439487,0.015,2.25,0
-0.112727402799781,0.186679238451404,0.10165947866806,0.015,2.25,0
0.116244286756876,-0.0449209480971097,-0.162525432758466,0.015,2.25,0
