-0.00318775158977061,-0.112196594787679,0.076408839785914,0.018,2.25,0
-0.138850776332814,0.0839737813837781,0.0992762738024205,0.018,2.25,0
-0.166236176686557,0.041577132588919,-0.0597884565357838,0.017,2.25,0
-0.188984896871235,-0.199668894562664,0.141603936574464,0.017,2.25,0
0.0182980695684241,0.00873380574582919,-0.057751529356849,0.017,2.25,0
0.098679928010299,-0.108263507939317,-0.026084344091765,0.017,2.25,0
-0.122486764326661,-0.0237058939099896,-0.120844923026718,0.017,2.25,0
0.0408627072542409,-0.0201335084584285,0.0926710271044505,0.017,2.25,0
0.0185560427267411,-0.181949581746269,-0.00946436884039875,0.017,2.25,0
-0.0279801151746319,0.0796741918216769,0.139171200227115,0.017,2.25,0
-0.0898611655843103,-0.0660420813790811,-0.078123294223952,0.016,2.25,0
0.135010615901554,0.194517532720262,-0.00724240184418187,0.016,2.25,0
-0.0923318274922708,0.112990360134136,-0.184747445535807,0.016,2.25,0
-0.127434890775367,-0.0116992020657624,-0.0317462378905467,0.016,2.25,0
-0.0366627497107771,-0.00714380471955283,-0.0141785086648072,0.016,2.25,0
0.100172629899183,0.0452087579851145,0.148693762201417,0.016,2.25,0
0.127779254657023,0.0921508114767072,0.080409143147154,0.016,2.25,0
0.0167455108980344,0.126690887786961,-0.176358979046438,0.016,2.25,0
-0.0959442702023835,0.0343893285996205,0.185304926864878,0.016,2.25,0
-0.036597460667457,0.107993183785803,-0.108490574026489,0.016,2.25,0
0.110668320080374,0.168785893493506,0.171910666618644,0.016,2.25,0
0.174649983988724,-0.0592587671677401,-0.191160633098423,0.016,2.25,0
0.0661150922067651,-0.0365524448826992,-0.0143653467425641,0.016,2.25,0
0.0147911448075016,-0.0507453158052842,0.173808919805734,0.016,2.25,0
-0.0993402187713895,-0.0309219198862012,0.108884277411488,0.016,2.25,0
-0.000636214136081406,-0.0401710091486606,0.022707585249914,0.016,2.25,0
-0.0705512934548553,-0.102593990226828,-0.12895009049474,0.016,2.25,0
0.027940663421937,0.0806832311258512,-0.174893157430162,0.016,2.25,0
0.112851377482451,-0.0351647863721213,-0.087189776900079,0.016,2.25,0
-0.118945580214024,0.171326611399444,0.00813435970983733,0.016,2.25,0
0.178953156281461,-0.0632244426273807,-0.00777956949797655,0.016,2.25,0
-0.0583122091503285,-0.192477591609239,0.0384867152478907,0.016,2.25,0
0.0740582064219043,-0.171238864364224,0.14916856727453,0.016,2.25,0
-0.0877843191872382,0.0534868907907818,0.085061369818988,0.016,2.25,0
0.142163388777067,-0.151189815879185,0.0445548439603215,0.016,2.25,0
-0.0832674475506944,0.169093462605617,0.153454246500171,0.016,2.25,0
-0.117538411919865,-0.098689821958032,0.182424697526301,0.015,2.25,0
-0.0489554264368298,0.0651876038690153,0.0784867724030357,0.015,2.25,0
0.101748968736117,0.149290875971392,-0.0141123515302164,0.015,2.25,0
-0.00457592946241402,-0.154716169840317,-0.0309213831685684,0.015,2.25,0
-0.0655646204029109,-0.0387751252992512,0.110119143099731,0.015,2.25,0
0.087839592671831,-0.0200526270269226,0.0404372916182011,0.015,2.25,0
0.137090099419325,0.165463808307226,0.196182719408138,0.015,2.25,0
-0.128294482390961,-0.0183362531451226,0.183823401093261,0.015,2.25,0
0.122792227874857,0.0848283639793264,-0.124115693153068,0.015,2.25,0
0.146724413298376,-0.198743585646676,-0.132796362773702,0.015,2.25,0
-0.180730779286585,-0.0870137260928919,0.00968790758646247,0.015,2.25,0
-0.0521034087365066,-0.11567442914439,0.0550821932195837,0.015,2.25,0
-0.116645321048252,0.123018392807853,-0.13877867897859,0.015,2.25,0
0.0103504854797785,0.0674797045119923,0.165780515110295,0.015,2.25,0
