-0.00671412653769343,-0.169721985473745,0.113470833631424,0.018,2.25,0
0.128639026270469,0.00277842130921567,0.130962765391389,0.018,2.25,0
-0.102033665055366,-0.107985849336674,-0.198711827139099,0.017,2.25,0
-0.103718107140391,0.148239691290497,-0.113700735589283,0.017,2.25,0
-0.136007133133279,0.100251403771721,0.0790269026066443,0.017,2.25,0
0.118525162215038,-0.176598946857569,-0.0148526378593295,0.017,2.25,0
-0.146803131690965,-0.165030887824728,-0.181148325218091,0.017,2.25,0
-0.114810813731522,0.184707891936489,-0.1744361834947,0.017,2.25,0
0.00390723339778441,-0.0215266092734279,-0.116574583173213,0.017,2.25,0
0.0561748347669367,-0.173526588252052,0.057048409570777,0.017,2.25,0
-0.0972026585299502,0.138399319903332,0.187072002869153,0.016,2.25,0
-0.173343524713724,-0.107389135596706,0.160052170129962,0.016,2.25,0
0.150133153411311,-0.127127463659934,0.178263772917611,0.016,2.25,0
-0.0367990528681019,-0.103854467442626,-0.172175625185309,0.016,2.25,0
0.0542661871538934,0.0104697825185033,0.130933372409596,0.016,2.25,0
-0.0259695002019799,0.15889190220175,-0.138137843748016,0.016,2.25,0
0.0525726041147547,0.151568664602427,0.0343690340119314,0.016,2.25,0
-0.0899062931426765,0.135223678001203,-0.1616247083367,0.016,2.25,0
0.163996198055853,0.103192141586874,-0.183773112534894,0.016,2.25,0
0.0457517278817023,-0.0358278484832469,-0.0574410182671417,0.016,2.25,0
0.0240434408771015,0.116632417359477,-0.09271766787827,0.016,2.25,0
0.0894561409920548,0.135940097319055,-0.0381925180330158,0.016,2.25,0
-0.12989958475159,0.155547023566455,0.143162037004374,0.016,2.25,0
-0.0416325707874859,0.0700250500669488,0.0468134812490346,0.016,2.25,0
-0.00781291763985331,0.0725194976143794,0.0757630959201656,0.016,2.25,0
-0.108495025355254,-0.137426762334,-0.00226025451705723,0.016,2.25,0
-0.0699991950403953,0.0432104992253687,0.0814404961803276,0.016,2.25,0
0.0882224187010038,-0.151400230141231,0.174808627225389,0.016,2.25,0
-0.190136542929673,0.139405152156351,-0.111910770146254,0.016,2.25,0
0.0729543984024511,-0.136768386292691,0.0711299986307794,0.016,2.25,0
-0.186197285310806,-0.186772138650748,0.172364448582396,0.016,2.25,0
-0.182730631983035,-0.00901022426333233,0.0733933925272764,0.016,2.25,0
-0.0212332260193531,-0.0792021109729239,0.0976332697747177,0.016,2.25,0
-0.0633859278756634,0.121287574187412,0.178637759512019,0.016,2.25,0
0.119772146468664,0.0549037636813039,-0.127139394918626,0.016,2.25,0
0.120735732661568,0.0216414984702816,-0.010435141838481,0.016,2.25,0
0.0942651187878384,0.0236405902411537,-0.181774423211884,0.015,2.25,0
-0.130190122105655,0.0994730398522969,0.0265136778773701,0.015,2.25,0
0.165809247159626,-0.0562460285176032,-0.00789955246635381,0.015,2.25,0
-0.172489747224552,-0.0951276331878381,0.0548653133097355,0.015,2.25,0
0.0202848170572827,-0.169482204261641,-0.173274853152035,0.015,2.25,0
0.163745132360398,-0.175772740897528,-0.121089672359126,0.015,2.25,0
0.163373484849647,0.0594765751856472,0.197630485214891,0.015,2.25,0
-0.182801833487153,0.0476851757659768,-0.196208728099644,0.015,2.25,0
0.00163319104668096,-0.0532941704720788,0.0210796775420141,0.015,2.25,0
-0.140857242672669,0.0143300573284857,0.146356502202201,0.015,2.25,0
0.0611003187764497,-0.14760145460617,-0.0846350657119133,0.015,2.25,0
-0.197179708833114,-0.192937485302588,-0.0195035331482032,0.015,2.25,0
-0.178782223727802,-0.0612668171067426,0.00622172779351561,0.015,2.25,0
0.0981358812298165,-0.172259321876603,-0.0534737415992363,0.015,2.25,0
0.0091463262778,0.00198521800314552,0.0662800210304989,0.015,2.25,0
-0.0680754071333749,-0.0497006196502269,-0.0786950543418731,0.015,2.25,0
0.0784900046356084,0.176575457199528,0.00127050830940263,0.015,2.25,0
0.0363765559066445,-0.121147893129098,-0.0610692523594563,0.015,2.25,0
0.0469404694125473,0.00457615000073227,-0.0818902199062061,0.015,2.25,0
-0.12226153768445,-0.196811438713276,-0.00758293925952242,0.015,2.25,0
-0.0453932367698954,-0.110323383610326,0.067576436626398,0.015,2.25,0
0.127894147496751,0.149795248609221,0.0860630959998979,0.015,2.25,0
-0.118939735876049,0.0476597387181083,-0.0178342904422521,0.015,2.25,0
-0.13166800171322,0.0302584557528203,0.0344252858965304,0.015,2.25,0
-0.00224534066310753,-0.0234516490203397,0.183938214855647,0.015,2.25,0
0.182737757729392,-0.125674096011131,0.13320875085474,0.015,2.25,0
-0.051715890035035,-0.16022313337841,0.0412349717871578,0.015,2.25,0
-0.0550973606296552,-0.043983671753893,0.0237825321027539,0.015,2.25,0
-0.0247732480119526,-0.00783248198959222,0.0571987243436387,0.015,2.25,0
-0.148744501475123,0.0285280748691957,-0.191611510471904,0.015,2.25,0
0.176885290104031,0.173508733688115,-0.0126780143921549,0.015,2.25,0
0.0278270643356109,-0.0722669289475421,0.0711916734277237,0.015,2.25,0
-0.175694765209616,-0.158225799214169,0.197653627714553,0.015,2.25,0
0.142841269359206,0.161966339606967,0.0522174335871727,0.015,2.25,0
-0.0250829425637158,0.0382720819151519,0.0515478652501114,0.015,2.25,0
0.141641862189084,0.189717349856494,-0.143545102932786,0.015,2.25,0
-0.170117141280311,-0.0189089415046434,0.137279719114176,0.015,2.25,0
0.105228153292433,-0.167688519559619,-0.0959200933290433,0.015,2.25,0
0.0297062862886945,-0.053474385627576,0.188314954835969,0.015,2.25,0
-0.124288665164013,0.0482790620541173,0.188455115840708,0.015,2.25,0
-0.0704616159488931,0.0278789716710106,-0.189763209043121,0.015,2.25,0
-0.17608940390276,0.0217058746189101,-0.169200743151383,0.015,2.25,0
-0.0283870085133395,0.179199070246573,-0.0960251247509635,0.015,2.25,0
0.0765856497126724,-0.162806882112926,-0.193482153778567,0.015,2.25,0
-0.0633394379774469,-0.156003637296516,-0.10573620573475,0.015,2.25,0
-0.155587212022062,0.0786418537957462,-0.129173138384438,0.015,2.25,0
-0.0305951747445987,0.185161600840085,-0.0419983003245908,0.015,2.25,0
-0.00153297238035208,-0.0164174289030308,-0.199825402854281,0.015,2.25,0
0.145283012059869,0.0520552334450031,-0.145172671772893,0.015,2.25,0
0.0396088087387224,-0.196717983284567,-0.174870563691879,0.015,2.25,0
-0.0449042969984852,-0.065670865905658,-0.0305538633648641,0.015,2.25,0
0.0460854716802538,0.144632524497808,0.182474923407293,0.015,2.25,0
-0.0728559336529584,0.0627874652981095,0.197685665159953,0.015,2.25,0
-0.137935084371897,0.0656499808392742,-0.0549627666970794,0.015,2.25,0
0.182168098051665,0.0114857527884452,0.0219284028646601,0.015,2.25,0
-0.0137940757604007,0.144332961605356,0.103847587715962,0.015,2.25,0
0.020110288614461,-0.0816897112953095,0.115656591911917,0.015,2.25,0
0.138112599454571,0.0647961338991004,-0.0666722372676796,0.015,2.25,0
0.0397421311321349,-0.105627978832372,-0.13964057312269,0.015,2.25,0
-0.132205520586647,-0.104071395805478,-0.0125345056415435,0.015,2.25,0
0.168484776313897,0.194549317552395,-0.117073914862661,0.015,2.25,0
0.164079112860705,-0.00653328900645695,0.147823334824273,0.015,2.25,0
-0.147962440830472,-0.135860720103328,-0.0943338839662504,0.015,2.25,0
-0.106138014525595,-0.177472218835073,0.0742220696607187,0.015,2.25,0
0.116858247277112,-0.131170747336953,0.049485242040343,0.015,2.25,0
-0.0326486228916625,-0.0174110867972672,0.00844547817526177,0.015,2.25,0
0.106121177511871,-0.0933073067781865,0.0180925504345394,0.015,2.25,0
0.0105813164550361,-0.0275661909808748,-0.152109931759501,0.015,2.25,0
0.189231140320294,-0.00400942520788951,0.198859707799336,0.015,2.25,0
-0.00441603735388793,-0.137808112630759,0.0603719817137402,0.015,2.25,0
-0.0695532280232537,-0.160101045056862,-0.162706239839307,0.015,2.25,0
0.0171091321565442,-0.146942607180211,-0.0467947755023916,0.015,2.25,0
0.096814326438088,0.0247686419619825,-0.123808125223073,0.015,2.25,0
0.151574694203637,0.189036329283284,0.152039032185038,0.015,2.25,0
-0.000265937286071278,-0.177129137660156,-0.0935616895009875,0.015,2.25,0
-0.165883515946204,0.155809459407875,-0.0974560833793474,0.015,2.25,0
0.156137843023808,0.11725646375471,0.0724429582835678,0.014,2.25,0
-0.197694533643515,0.126631886346234,-0.196601522845092,0.014,2.25,0
0.0995540627296585,-0.0969916255342208,-0.0497841979799767,0.014,2.25,0
-0.0277522588110861,0.0245154637939467,0.158206926130982,0.014,2.25,0
-0.16755120447306,0.0525134641957878,0.00874734556695702,0.014,2.25,0
0.154288796576221,0.059372620462937,-0.0251492536876428,0.014,2.25,0
-0.0332152680930321,-0.068288854984053,0.166218109830063,0.014,2.25,0
-0.156698482072615,-0.0503134370667289,-0.189964866219311,0.014,2.25,0
0.192767002948862,-0.107091729491424,-0.0133803387944569,0.014,2.25,0
