-0.147779000297065,-0.136714627960656,-0.0362812580302775,0.018,2.25,0
-0.115904831777177,-0.150221938345944,-0.101922449147339,0.018,2.25,0
-0.135133813427653,0.0516500331270801,-0.178112469921637,0.017,2.25,0
-0.0906315915519465,0.141162748692638,-0.0415943145886499,0.017,2.25,0
0.035389408895823,0.164933680857487,0.167483539942433,0.017,2.25,0
-0.0560169394907938,0.190340519305422,0.1063050177235,0.017,2.25,0
-0.127438269433251,0.182719323404136,-0.185805782863074,0.017,2.25,0
0.0590225735216864,0.0719900229120724,-0.0263528132800622,0.017,2.25,0
-0.00196428490166619,0.192886174688265,-0.158384032605655,0.017,2.25,0
0.164284827772152,-0.0921031292199549,0.0122833537287095,0.017,2.25,0
-0.105581372905748,0.143393023224711,0.0385288224441859,0.016,2.25,0
-0.188540908933251,0.00712416477875343,0.122090358500178,0.016,2.25,0
0.16948554385598,0.112528610220457,0.0927393066292223,0.016,2.25,0
-0.0155308210014156,-0.0774025626393277,0.00989316670317928,0.016,2.25,0
0.0827505052854702,0.0590560254793399,0.162290902464078,0.016,2.25,0
-0.111892868833418,0.0661500613656795,-0.00624753204531146,0.016,2.25,0
0.149050532497374,0.00876760738758082,0.153830591599279,0.016,2.25,0
0.150863513826498,-0.0122520669382863,-0.190279535447073,0.016,2.25,0
-0.0625942461499059,-0.07948969953779,-0.0773308299415446,0.016,2.25,0
0.166206195576206,-0.175526049898596,0.193290008833686,0.016,2.25,0
0.19329721755797,0.140088586709755,-0.125470963782287,0.016,2.25,0
-0.105263008268289,-0.0498898861032081,-0.134531390481554,0.016,2.25,0
0.155208541768937,0.102262817662585,0.191308111056264,0.016,2.25,0
0.0204486087695974,0.0911598754087985,-0.023271433635874,0.016,2.25,0
0.00142223410458229,0.131501818129416,0.142996232842249,0.016,2.25,0
-0.131893256032755,0.0523384978171503,0.0659572177245263,0.016,2.25,0
0.124083495035558,-0.190427966704918,-0.117641680762134,0.016,2.25,0
0.0336029476454839,-0.177037615086727,0.15183879605906,0.016,2.25,0
-0.0475842966019914,0.0979145674207136,-0.122753742046224,0.016,2.25,0
-0.0911337164459493,-0.1642744455719,-0.156499166147669,0.016,2.25,0
-0.173283123131325,-0.106999711781279,-0.152362232058282,0.016,2.25,0
0.0193368176636554,0.160691162377409,0.0892146172166838,0.016,2.25,0
0.135509777482926,0.12548614591689,-0.0421400402280952,0.016,2.25,0
-0.1902372931703,-0.0158498994961707,-0.086393878267532,0.016,2.25,0
0.134062913890674,-0.0241180207617977,-0.148497003321893,0.016,2.25,0
-0.0234541196084409,0.106850716752565,-0.189589333959587,0.016,2.25,0
0.155852109602642,-0.0909605949608532,-0.0861848463738527,0.015,2.25,0
-0.128489778989123,0.189990920802324,-0.0668095957740531,0.015,2.25,0
-0.114757608805868,0.0360911510111519,0.0235854744162258,0.015,2.25,0
-0.152655823398067,0.000472393271102334,-0.19638132235386,0.015,2.25,0
-0.192179674576412,0.133247720228846,-0.117821851652922,0.015,2.25,0
-0.0815971277523767,0.0624956463263289,-0.176324874389435,0.015,2.25,0
0.0321341785123929,0.0566238061901997,-0.126808055018412,0.015,2.25,0
0.150115828682398,0.136894697392645,0.020030690075534,0.015,2.25,0
0.00298193558652255,0.157076620149294,-0.189511612552621,0.015,2.25,0
0.185161167548554,0.0841279718591786,-0.140106352330167,0.015,2.25,0
-0.0369756010045042,0.166000987098342,-0.0935931963035766,0.015,2.25,0
-0.129645908360359,-0.0964530482342519,-0.124486986113717,0.015,2.25,0
-0.140504423505925,-0.106271814959638,0.112970088400426,0.015,2.25,0
-0.198521480200933,-0.0799158438009049,-0.077066473336417,0.015,2.25,0
0.0871663454937739,-0.061093794928742,0.144245983412548,0.015,2.25,0
0.121810478614202,0.177271160061021,0.198279743421278,0.015,2.25,0
0.124405638708227,0.129098122749057,0.136118542522751,0.015,2.25,0
0.0155229847573783,-0.0265361443627389,0.159311480051149,0.015,2.25,0
0.133272672626765,-0.0183416529214139,0.019118982091272,0.015,2.25,0
0.178934222427432,0.0123277693922392,-0.0617324282670636,0.015,2.25,0
-0.0629068961476424,-0.133379742050792,0.141534207181293,0.015,2.25,0
0.100022217034369,-0.186611782064757,0.0929948988002457,0.015,2.25,0
-0.0132912877823306,0.0707197661992042,-0.113875669543139,0.015,2.25,0
0.0194455159028557,0.14869184661267,-0.0673309710458451,0.015,2.25,0
0.19449297948945,0.010597593343163,0.109554768528668,0.015,2.25,0
0.0632633805630928,-0.182289453662847,-0.0834662645842228,0.015,2.25,0
0.147438177149297,-0.0258732769200415,0.113637620341313,0.015,2.25,0
0.0292694203415501,0.0907696029444335,0.0679762299935596,0.015,2.25,0
0.187335883528079,0.0138349072787735,-0.167221578592536,0.015,2.25,0
-0.0896789753695704,-0.0020767943396884,0.00115424095128552,0.015,2.25,0
-0.0534759942991869,-0.0664442278762107,-0.140153999455328,0.015,2.25,0
-0.190777670905466,0.173870023670156,-0.119397807184473,0.015,2.25,0
0.175175177808709,0.0842068974176784,0.022479949182533,0.015,2.25,0
-0.0511280272301572,0.119341946959601,-0.0616771237295923,0.015,2.25,0
0.172062474692397,-0.0436970411951608,-0.0796792451345671,0.015,2.25,0
0.113347898383681,-0.158487521459617,-0.0414178347429587,0.015,2.25,0
-0.0539479241935855,0.116531768578404,0.0436488527873124,0.015,2.25,0
-0.0763452302205071,0.198496130889551,0.169265263582989,0.015,2.25,0
-0.0559515704825895,0.175782828059042,0.0255805652352288,0.015,2.25,0
-0.122869456022753,0.134016048337526,-0.1367151373488,0.015,2.25,0
-0.164249913465548,0.162745538692003,0.170486072269113,0.015,2.25,0
-0.194726383841025,0.0820148340256146,0.0202465327793505,0.015,2.25,0
0.0885770301329802,0.0712072611976938,0.0105804988384638,0.015,2.25,0
-0.0709534076116576,-0.16479090391029,0.0155978565536819,0.015,2.25,0
0.143568915752691,-0.192586824674217,0.167867315886559,0.015,2.25,0
-0.17117295779529,0.0683824513991268,0.0711523142170487,0.015,2.25,0
0.0979913429250813,-0.115874338428183,0.183926810961805,0.015,2.25,0
-0.185827042888526,0.0121090385043842,0.0062304135768091,0.015,2.25,0
-0.187602292812012,0.111800694715883,0.161941376260822,0.015,2.25,0
-0.155078093344967,0.109092630909449,0.0950370489275348,0.015,2.25,0
0.037292656928851,0.00168236289007248,0.103813845713907,0.015,2.25,0
0.0288949006429494,-0.17226433821973,-0.0828733563344898,0.015,2.25,0
0.103582088887455,0.0355741788043007,-0.172931749345925,0.015,2.25,0
0.131732227740085,-0.157613927293954,-0.162624702301644,0.015,2.25,0
0.0545746041842288,0.105560346634275,0.132364978766481,0.015,2.25,0
0.0453533734292542,-0.121724612102843,-0.0662442895922948,0.015,2.25,0
0.129093420222803,0.154948305438808,-0.0247704410347503,0.015,2.25,0
0.108173717415962,-0.163393005813309,0.0730668836686863,0.015,2.25,0
0.00633244112232885,-0.113518970870305,0.117380064866635,0.015,2.25,0
0.135664442773574,0.140001749066429,0.0662149423173349,0.015,2.25,0
0.0759191257544271,-0.0172224281565646,-0.198279334451875,0.015,2.25,0
-0.107660577747041,0.02715958164174,0.0975232737372681,0.015,2.25,0
-0.0790415661588334,0.19740459911381,0.0533745302339357,0.015,2.25,0
-0.11417976763559,-0.139272984218171,-0.198890573664567,0.015,2.25,0
0.135797871799546,0.026853015893416,-0.140677075732721,0.015,2.25,0
-0.0240215957009152,0.0522389407772136,0.146384580158989,0.015,2.25,0
-0.0690684117274185,-0.0803474732270206,0.0169576134386839,0.015,2.25,0
0.135484992814814,-0.135852037030676,0.184529109064521,0.015,2.25,0
-0.0544355867954404,0.0313436846916506,-0.120067151274938,0.015,2.25,0
-0.0497306803490715,0.174591583490953,0.135997360314255,0.015,2.25,0
-0.0733455639469696,0.155736171518267,0.0660199565529779,0.015,2.25,0
-0.140118683613918,0.0582099757166484,0.0181106071786186,0.015,2.25,0
0.138349294067807,0.0511986112653209,0.179226323783533,0.015,2.25,0
-0.0722938534122564,-0.0491474946110217,0.0781437423494982,0.015,2.25,0
0.020988943961644,0.123225047581394,0.188182368537457,0.015,2.25,0
0.121718208870397,-0.058833013426752,-0.0991876938772419,0.015,2.25,0
0.121890343691929,-0.0478328142442129,-0.0623709951055221,0.014,2.25,0
-0.00354530307013036,0.056307573545436,0.174604768866031,0.014,2.25,0
0.195452636525791,-0.162654124106321,-0.0357604152774474,0.014,2.25,0
0.0488733215910704,0.169228173438357,0.0316401735361657,0.014,2.25,0
0.161612747536199,0.15267917948853,-0.190992263063928,0.014,2.25,0
-0.123326531258021,-0.0647221093061731,-0.00432355704350667,0.014,2.25,0
-0.142295830295408,0.0912650435445681,0.0127482571588124,0.014,2.25,0
0.0959858159101229,0.0519637657505409,0.0409038203359131,0.014,2.25,0
0.141840263250544,0.124380732706233,-0.178362361690945,0.014,2.25,0
-0.18218999311123,0.153053928542164,-0.0436777682521051,0.014,2.25,0
0.174675966936924,0.194343437428111,-0.162395571716118,0.014,2.25,0
-0.157129374811118,0.122342352171758,0.168328931493924,0.014,2.25,0
-0.148278631199037,-0.17667321557056,-0.131030229642629,0.014,2.25,0
0.0997241142511752,0.0416819100461956,0.110756597110163,0.014,2.25,0
0.10734806173922,0.17463556493575,0.0395869494943875,0.014,2.25,0
-0.09601610918356,-0.125554559601918,0.186717969300056,0.014,2.25,0
-0.0925286904648049,-0.062841002999593,-0.0277803885110899,0.014,2.25,0
0.0722048613004206,0.183269703504954,-0.164485471562224,0.014,2.25,0
0.0787743705628217,0.0294751368030994,0.171695967430333,0.014,2.25,0
0.18200338740331,0.0438758298348647,-0.148413972068727,0.014,2.25,0
0.0399341011650774,-0.0902795533234819,-0.116189274717381,0.014,2.25,0
0.0941120242260228,-0.0525506358835758,-0.133537497727739,0.014,2.25,0
-0.0928290999398307,-0.103303837174409,-0.0947816273048058,0.014,2.25,0
-0.109522566992391,0.0681203650287958,-0.070218002206113,0.014,2.25,0
0.00858232166729783,-0.0558291313980515,0.190966436055357,0.014,2.25,0
0.0962028709776506,-0.0358526955865598,-0.0752929836529076,0.014,2.25,0
0.17473164802189,0.18402492263345,0.188976692725911,0.014,2.25,0
0.190094861408313,0.15009694767029,0.061525988432338,0.014,2.25,0
-0.144784525525638,-0.0491334982658968,0.198406844834741,0.014,2.25,0
0.057674136110211,0.0320123921439381,-0.117459527242562,0.014,2.25,0
-0.188483194146589,0.156084214173323,0.102275099097099,0.014,2.25,0
0.129576122167394,-0.103988583601083,-0.0628986604963585,0.014,2.25,0
-0.00908398976258636,0.0296573736935875,-0.199998464071347,0.014,2.25,0
-0.163468225347258,-0.126679973328993,0.0566607902315108,0.014,2.25,0
-0.0615750656116867,-0.153484488158305,-0.109635580563143,0.014,2.25,0
-0.0749422900677623,0.0886061040954698,-0.0409882059072834,0.014,2.25,0
-0.144963692566903,-0.079592038984457,-0.182766915717698,0.014,2.25,0
-0.107094592901135,0.128831339544115,0.14303835526327,0.014,2.25,0
0.18345055255572,0.0246885825611958,0.0194802577329616,0.014,2.25,0
0.17136729119563,0.15549664804045,0.102103450108127,0.014,2.25,0
-0.114911082045725,0.102314922139496,0.0959217382343844,0.014,2.25,0
-0.105110650012705,-0.169344340932331,0.0800080491678286,0.014,2.25,0
0.171936566772094,-0.0400088317186387,0.0203264614413055,0.014,2.25,0
0.0715851700081656,-0.029843530043579,-0.0167244055660128,0.014,2.25,0
0.166827645689184,-0.0503046503908963,-0.182102205357502,0.014,2.25,0
-0.196577396889578,-0.029104165216026,0.0843395284070483,0.014,2.25,0
0.0217183039376509,-0.0127395848270254,-0.150285351043957,0.014,2.25,0
-0.0560429624185064,-0.00812405018498515,0.0495879496442577,0.014,2.25,0
-0.171748463474204,-0.18081866458156,0.15730190244191,0.014,2.25,0
-0.182708689010015,0.0506706513229047,0.0444648498022767,0.014,2.25,0
0.0480726418857123,-0.0661904362195882,0.060053789222691,0.014,2.25,0
-0.126971868197768,-0.12686796101429,-0.00442179905974987,0.014,2.25,0
-0.132365193528245,-0.0876168605419429,0.151323956866364,0.014,2.25,0
-0.0109191032421066,-0.0745311057670406,-0.146331684239818,0.014,2.25,0
0.00708580936341846,0.141370138104027,-0.151234274010681,0.014,2.25,0
0.066823811435252,0.18663716914659,-0.0931519950561798,0.014,2.25,0
-0.12294898031934,-0.1636410949744,0.0556620249549042,0.014,2.25,0
-0.0288829092781511,-0.131964217947213,-0.171595000580936,0.014,2.25,0
0.156939410996674,-0.104818326766601,0.0834200303956637,0.014,2.25,0
0.120262780740155,-0.181889710421099,-0.015244472316291,0.014,2.25,0
-0.174986813788075,0.196122829855795,0.00304360899133775,0.014,2.25,0
0.147196932833794,0.119281814135507,-0.0770054820027257,0.014,2.25,0
0.19956371635505,0.131688312906365,-0.183599262229913,0.014,2.25,0
0.00694778577804448,0.00416872720477141,0.12465089667492,0.014,2.25,0
-0.0556341386952158,-0.0616036041877396,0.185783455818194,0.014,2.25,0
-0.0424251563913111,0.0811199781542691,0.192355601215143,0.014,2.25,0
-0.106122183242209,-0.0901182839156252,0.129287018594101,0.014,2.25,0
0.0728319049570125,-0.186108500207336,-0.0137237284975328,0.014,2.25,0
-0.146746316933785,-0.120386315130951,0.0235557954240568,0.014,2.25,0
0.195268183085756,-0.113894693722674,-0.0620075223470575,0.014,2.25,0
-0.0360468219071521,-0.0486324072146108,0.0244745558205699,0.014,2.25,0
-0.142711967715301,-0.194317376479041,0.0514609098731602,0.014,2.25,0
0.163362418541239,0.118477551199675,-0.00110208988831022,0.014,2.25,0
-0.143333838225624,0.0827326330272244,-0.086543809870593,0.014,2.25,0
0.0228504493869033,-0.0807112507133534,-0.162632558394702,0.014,2.25,0
