0.0624132904543794,-0.180128838199351,-0.160925843634403,0.018,2.25,0
0.0242874886300036,0.0372551902440147,-0.0580057148406387,0.018,2.25,0
0.0866773949317294,-0.0223694848506004,-0.0441274992871041,0.017,2.25,0
-0.0611154454215879,-0.171094773723051,0.00529323876147419,0.017,2.25,0
-0.0530903522207573,-0.0984116090128085,0.173215568894628,0.017,2.25,0
0.111238969773733,0.00187328496273781,-0.178402597339022,0.017,2.25,0
0.0913745682741942,-0.111228476468237,0.028129760374048,0.017,2.25,0
0.165675071543507,-0.153588176106449,-0.180050481340322,0.017,2.25,0
-0.0311279105503753,0.17948214326661,0.0030779528270879,0.017,2.25,0
-0.104980599166334,0.0792230694959895,0.0612768936340389,0.017,2.25,0
0.10160367608561,-0.11991682276568,0.190931726024439,0.016,2.25,0
0.192257527543444,0.0252544327993508,0.159912365609064,0.016,2.25,0
-0.191333407098503,0.106502103071134,-0.154482247733582,0.016,2.25,0
-0.128153998110224,-0.17212203040511,-0.0535693225153753,0.016,2.25,0
-0.0658251502571677,0.194615925924452,-0.0497545573108,0.016,2.25,0
-0.18306641910876,0.144634884862337,-0.111321134105835,0.016,2.25,0
0.083906055656304,0.111452398776948,0.0931837634566188,0.016,2.25,0
-0.0577674515455096,0.062763786097324,0.0259800316410915,0.016,2.25,0
0.123874845866975,-0.0814910730931006,-0.0289594896522867,0.016,2.25,0
0.0667838458231718,0.0882279435505104,0.00637088066218246,0.016,2.25,0
-0.0779825951250021,-0.16924901028764,0.0669006954281526,0.016,2.25,0
0.0703832707289744,0.180382217225873,-0.19095130123034,0.016,2.25,0
-0.0146751314026662,-0.047345112059238,-0.0399868628746839,0.016,2.25,0
-0.0324772068732211,0.0909992621430599,-0.0753747403293625,0.016,2.25,0
0.143399563144598,-0.0891596421942299,0.14540189466837,0.016,2.25,0
-0.0343445264031738,-0.0682668542675102,0.163940683710498,0.016,2.25,0
-0.0844301483145043,-0.0806698901495936,-0.0688323669728255,0.016,2.25,0
-0.142296288899987,0.00658386299101716,0.0919563375416439,0.016,2.25,0
0.0940039942971285,0.131990927912468,-0.00846997932611907,0.016,2.25,0
0.195063431663448,0.0776303906005433,0.168584665154823,0.016,2.25,0
0.110889294661873,-0.00569209027563954,0.0666357714777603,0.016,2.25,0
-0.169234870925785,-0.121059034551887,0.0853663594400998,0.016,2.25,0
0.088963119418804,-0.113962085670658,0.106297583958092,0.016,2.25,0
-0.157298464847016,-0.0385061342085706,0.0728639737646916,0.016,2.25,0
0.166565825556989,-0.10099641116638,0.106247858155329,0.016,2.25,0
0.194129366436121,0.190669234027853,0.129274437321071,0.016,2.25,0
-0.0291113173160133,-0.0658906566443484,-0.0605823648713158,0.015,2.25,0
0.00808425767549204,0.134798071164865,-0.0717989274977515,0.015,2.25,0
-0.0946611909333369,0.065158313098758,-0.15948627782817,0.015,2.25,0
-0.185419746415458,0.179004832047448,-0.136878553534137,0.015,2.25,0
0.153974141701228,-0.0527317421355983,0.164715249365216,0.015,2.25,0
-0.0433978209958853,-0.111564550388817,-0.1113030455635,0.015,2.25,0
0.154182168397436,-0.0492421427690764,0.0972006782067828,0.015,2.25,0
-0.113125714971055,-0.00812739290715228,0.0438934457203393,0.015,2.25,0
-0.107520985583598,-0.195373575345236,-0.100586485876526,0.015,2.25,0
0.167331623641535,0.00141525871447095,0.191190125624704,0.015,2.25,0
0.130710312023001,0.197190809815292,-0.0851099704776784,0.015,2.25,0
0.0127168362675802,0.0118585053547038,-0.146371157157316,0.015,2.25,0
0.113376202137902,-0.0755379520393555,0.100919065718817,0.015,2.25,0
0.088932909595943,-0.0617675452877754,0.0893375747913734,0.015,2.25,0
0.118556441937321,-0.185445888641219,0.135474086236985,0.015,2.25,0
0.0724247848190307,0.0538990922637438,-0.167575375373825,0.015,2.25,0
0.00453065971682096,0.113698365439635,0.0484499680658548,0.015,2.25,0
0.0494028977137949,0.135651441199163,0.034572795777635,0.015,2.25,0
-0.0957221287425472,-0.0658886617516268,0.0887725140593431,0.015,2.25,0
-0.0157486332551094,0.0704556279726171,0.076706083637751,0.015,2.25,0
0.0724289877766306,-0.0922691892233628,0.0725388407244446,0.015,2.25,0
-0.0224327496420657,-0.168356401249461,0.0085713191078313,0.015,2.25,0
0.191627464950468,-0.0680878123641328,-0.110973973554324,0.015,2.25,0
-0.042942340065555,0.0515609953474546,-0.133386074798612,0.015,2.25,0
0.122283298401244,0.138209097150151,-0.0549969718780142,0.015,2.25,0
0.0452660584889996,0.196199299813844,-0.00373628736080175,0.015,2.25,0
0.0803426016463826,-0.0847913186745897,-0.073153610955816,0.015,2.25,0
0.02213076556529,-0.0608206269532604,-0.116181285646231,0.015,2.25,0
0.155510842807357,0.0134399246922917,0.0305238996135256,0.015,2.25,0
0.0097114145336389,0.184658732932074,0.0402859141928616,0.015,2.25,0
-0.0650957863475965,0.0850041341317203,-0.0327795674862366,0.015,2.25,0
-0.0394306643292909,0.147383130059228,-0.185668830920245,0.015,2.25,0
0.0077098686319124,0.125125177476113,0.00310228633277001,0.015,2.25,0
0.0852164331279963,-0.0588861545849209,-0.172402798911253,0.015,2.25,0
-0.1862527247587,-0.08131400972834,0.0382425987294497,0.015,2.25,0
0.176815158817757,-0.105499089792614,0.0759577426929989,0.015,2.25,0
-0.141258685244818,0.0284812431090838,0.168612517953322,0.015,2.25,0
0.198662930005123,0.178404305906939,-0.199114409869992,0.015,2.25,0
-0.137989051229083,0.0725203606139326,0.000157658397684969,0.015,2.25,0
-0.0693924321218574,0.0563263576120472,0.161325003205546,0.015,2.25,0
0.111680597748336,0.147031844657785,0.146275432443914,0.015,2.25,0
0.0152632486724504,-0.154650212806036,0.0247939053134797,0.015,2.25,0
-0.188063090278792,-0.0158895241086767,-0.0813602100381336,0.015,2.25,0
-0.0341585637705218,-0.0194745647054733,-0.177763413400923,0.015,2.25,0
-0.194153787758539,-0.1774427303043,-0.179258295041159,0.015,2.25,0
-0.160101280198879,-0.138945864042685,0.139132992341487,0.015,2.25,0
0.181313974573538,-0.0323504446403273,0.144858524977146,0.015,2.25,0
0.1829564142834,-0.0360345372429911,-0.0204657621203505,0.015,2.25,0
-0.0406997216498499,-0.162624368866263,-0.042352494798272,0.015,2.25,0
0.178591499130062,0.0607081927484231,0.0189595471812219,0.015,2.25,0
-0.199935781230323,0.0430584940643077,-0.175233807493442,0.015,2.25,0
0.174796121541562,0.145794994170762,0.00204524276341041,0.015,2.25,0
0.199069210023515,0.0577503612670294,-0.0362983353220343,0.015,2.25,0
0.140515932074477,-0.109137595273526,-0.137845574119614,0.015,2.25,0
-0.0861920246941705,-0.176284066001983,-0.0805864003635702,0.015,2.25,0
0.0226468653724744,-0.103793440682516,-0.105734555652508,0.015,2.25,0
0.188798663407943,0.0439294838420993,-0.13653375532595,0.015,2.25,0
-0.189997278860734,-0.093272225765148,-0.0237210358743062,0.015,2.25,0
0.164837186081391,-0.056018228011767,0.126699555350984,0.015,2.25,0
-0.0368453541813069,0.0830437443944882,0.0533739608554814,0.015,2.25,0
0.160795565195151,0.180405266483374,0.17784142268917,0.015,2.25,0
-0.0131862186230399,-0.00708093688828896,0.184959617492697,0.015,2.25,0
0.0136436010540647,0.178302502704274,-0.0262498137623142,0.015,2.25,0
0.0323682151167075,-0.141032742364475,0.151410643238111,0.015,2.25,0
-0.172500272713209,-0.0912885259147553,-0.119261827730958,0.015,2.25,0
0.00780674961068598,0.14186211991547,0.125182744016181,0.015,2.25,0
-0.108968632261606,-0.0751381835529188,-0.0437819584977255,0.015,2.25,0
-0.0310644340260017,0.0490406692719886,0.175444859288291,0.015,2.25,0
-0.0144295837767108,-0.04329833138856,-0.0815712079674628,0.015,2.25,0
0.00789350081411649,-0.122287061733741,0.0727240865585662,0.015,2.25,0
0.12779141923389,-0.131598305428148,0.0877955750501653,0.015,2.25,0
0.143428064217148,0.0591411982320321,0.158651521705685,0.015,2.25,0
-0.0645175443821037,-0.19459168940874,0.141366271698815,0.015,2.25,0
0.160224583159117,0.077915816671717,0.0751986284153882,0.015,2.25,0
-0.127861681227401,-0.0904321320614189,-0.14151103581364,0.015,2.25,0
-0.166610792109732,0.0173447210932171,-0.108368964376513,0.015,2.25,0
-0.109038831856911,0.119206221043819,-0.0777504802712114,0.014,2.25,0
-0.157008359236598,-0.0763321495718982,-0.0994231642560622,0.014,2.25,0
0.0756869664266029,-0.12537865010153,-0.167117904787524,0.014,2.25,0
0.148652118470345,-0.0992476044334243,0.182447683654317,0.014,2.25,0
-0.0734743610309295,0.0292258725250467,0.1479877941726,0.014,2.25,0
-0.158396716903647,0.10508369629034,-0.128550276045701,0.014,2.25,0
0.0599707601554358,-0.153286341678454,-0.00639435022911366,0.014,2.25,0
0.0654391137783623,-0.0160888714487468,0.0546933499849508,0.014,2.25,0
-0.104688081634843,0.0207152737687154,0.165509629434393,0.014,2.25,0
0.0767205159370169,0.0453410918471385,-0.107754385348796,0.014,2.25,0
-0.0695005012374246,0.144249078081266,0.108345451410474,0.014,2.25,0
0.14834793986224,0.0765265234336928,0.128733831739676,0.014,2.25,0
0.123902109503232,0.169922113424793,0.198599176651753,0.014,2.25,0
0.049006917731184,0.198454557212426,0.113841428661407,0.014,2.25,0
0.00948527364186882,0.164937253263488,-0.0899771076245971,0.014,2.25,0
-0.0300644636489521,0.12031009488565,-0.162854039306706,0.014,2.25,0
0.0379009848165965,0.0631107882146941,0.110228193488855,0.014,2.25,0
0.0727863767880928,0.159612136258695,0.197593715079442,0.014,2.25,0
0.0233718660162141,0.107331753262068,-0.0379985412222441,0.014,2.25,0
0.165678245667709,0.0447027172406555,-0.0831979951346694,0.014,2.25,0
