-0.0873271762181972,-0.0764346869026363,0.0862567716836222,0.018,2.25,0
0.0991468153946433,-0.0080132097826696,-0.16749823745473,0.018,2.25,0
-0.074996862765552,0.115617153484708,0.0299137489373408,0.017,2.25,0
-0.0415346227510981,-0.170590733200532,-0.10005804481808,0.017,2.25,0
0.0305725972856364,-0.0174042781732585,-0.108031440546595,0.017,2.25,0
0.0567374527826587,-0.0874660962527186,0.0937170040358466,0.017,2.25,0
-0.023205827124674,-0.0189968571768172,0.124146607397379,0.017,2.25,0
0.174397126064519,0.163402956372258,-0.186965131088701,0.017,2.25,0
0.03642778920638,0.110137224186193,-0.0501669508499731,0.017,2.25,0
-0.163555058812178,0.153280866733559,-0.00460234797962326,0.017,2.25,0
-0.0334540147836074,0.100131830213644,-0.0845573665673747,0.016,2.25,0
0.040372974959421,-0.147348880977687,0.131692919187515,0.016,2.25,0
0.193334791448103,0.146865809232468,0.0664441608772972,0.016,2.25,0
-0.0795160761550353,-0.00695792316928137,-0.0727634809318643,0.016,2.25,0
0.195868823361907,0.148987576379763,0.0254422043387482,0.016,2.25,0
0.00148319761560725,-0.179612330699625,0.199113980061574,0.016,2.25,0
0.185457746293244,-0.166233441851701,-0.170109922331762,0.016,2.25,0
0.0927721750989797,0.166640849502589,0.0135006446547733,0.016,2.25,0
-0.19157095757004,-0.0170568245989208,0.0559423042580344,0.016,2.25,0
-0.0441129858452874,-0.0914516360070284,0.147738434208444,0.016,2.25,0
0.165721650432701,0.196971554520437,0.116130638059408,0.016,2.25,0
-0.0773200144498363,0.0503361696534231,0.187800677799365,0.016,2.25,0
-0.130989575179003,0.0944192228585841,-0.090854317460027,0.016,2.25,0
0.04086727841032,0.128746331212526,-0.161667627294608,0.016,2.25,0
-0.0445649883652909,0.0932388712610086,0.0723831770878497,0.016,2.25,0
0.186472056837796,-0.0390494626895991,0.131942247009681,0.016,2.25,0
0.179282513407879,0.0354607150145022,0.0386628188420847,0.016,2.25,0
-0.181440363525167,0.10217885896838,-0.107467578615945,0.016,2.25,0
-0.0848762301715801,-0.130795261870159,-0.0564350862309137,0.016,2.25,0
-0.1032181026297,-0.0566465061373991,-0.198160718557528,0.016,2.25,0
-0.147354249005528,-0.143754229358023,-0.10922706919482,0.016,2.25,0
-0.195918110184435,-0.0394902847360025,-0.0619485377267375,0.016,2.25,0
-0.0431822538047413,0.0160783469912444,0.100798776212021,0.016,2.25,0
0.100391919752258,0.0266633029754723,-0.0443226209633865,0.016,2.25,0
-0.0853698241749056,-0.102567019485813,0.188117597171414,0.016,2.25,0
-0.00467915400618477,0.025688903792825,-0.0371509298468431,0.016,2.25,0
0.130448718265719,-0.189840356855253,-0.000529825090824886,0.015,2.25,0
0.117710848201864,-0.130878757145758,-0.149273782159396,0.015,2.25,0
-0.0494708625661248,-0.16281261488797,0.0896538553347158,0.015,2.25,0
0.144231730564681,0.0553505136645293,-0.189771739773063,0.015,2.25,0
-0.0863656413182166,0.125210180913705,-0.0472459565481024,0.015,2.25,0
-0.0261340258262027,-0.0603894841331756,-0.118025236986665,0.015,2.25,0
-0.160174752308932,-0.153134549253798,-0.0274726227241424,0.015,2.25,0
-0.035540921506333,-0.178921055147793,0.171311108782807,0.015,2.25,0
0.0541120023279572,0.00465074168403942,0.167955916176076,0.015,2.25,0
0.0228831105964789,0.0780429533975597,-0.194358396551352,0.015,2.25,0
0.10458332749474,-0.0869602694999272,0.0764555243983369,0.015,2.25,0
0.0301046198364184,0.089014640473254,0.101324512244018,0.015,2.25,0
0.101996374381834,0.0802676264087855,-0.153000729627914,0.015,2.25,0
-0.193036828970766,0.0936404282038711,0.17472066777027,0.015,2.25,0
0.0517010702272254,0.0455849584313739,-0.0615002123599621,0.015,2.25,0
-0.0424539526635785,0.0577632083601439,-0.0221396493989378,0.015,2.25,0
0.0826169344301051,0.186692199377147,0.181954688432685,0.015,2.25,0
-0.0459110868866048,0.031707181105947,-0.12843962860864,0.015,2.25,0
-0.00850404195682748,-0.0359624345817839,0.165406715766833,0.015,2.25,0
-0.00217180693159028,0.146439798675267,-0.166294262990196,0.015,2.25,0
0.0617693210170104,-0.0165334410896077,-0.0852395977662096,0.015,2.25,0
-0.117917919857175,0.10282295195519,-0.0523871143472139,0.015,2.25,0
-0.15922666983573,-0.147863732089433,0.180946808183764,0.015,2.25,0
0.0794501745184452,-0.0130298846638796,-0.130352385273174,0.015,2.25,0
0.0481812558059401,-0.128766853246784,0.166574819326262,0.015,2.25,0
-0.174062877339469,-0.0083201049385971,0.0994304372263322,0.015,2.25,0
0.04925458035616,-0.0225823929321,0.0264369805727134,0.015,2.25,0
0.029328226464303,-0.113858733826543,0.0511816262639732,0.015,2.25,0
0.0974491205486059,0.0772538588677838,0.0824492192963147,0.015,2.25,0
0.137577773496598,-0.0422489731321855,-0.0632294106229517,0.015,2.25,0
-0.180976264353943,-0.153459534679309,0.12684703563667,0.015,2.25,0
-0.10901038722983,0.117755874645295,-0.108098643175538,0.015,2.25,0
0.0165198370180866,0.0821602885131908,-0.0777651510230526,0.015,2.25,0
-0.158315798772343,0.0444964911841923,-0.0603566132213289,0.015,2.25,0
-0.0190186849755253,-0.0262164226502095,-0.150406125977011,0.015,2.25,0
-0.0607160214087219,0.16344696277242,-0.121658027428287,0.015,2.25,0
-0.00733261700965707,0.0628245195849151,0.143651748539397,0.015,2.25,0
0.111555560726523,-0.0868941892758683,0.157328770997225,0.015,2.25,0
-0.148298169784374,0.13720044570087,0.09190492577909,0.015,2.25,0
-0.0288484564779283,-0.186535164948321,-0.185558325979773,0.015,2.25,0
0.103283516331738,0.0885823984768636,0.187124091496644,0.015,2.25,0
-0.0228204564486113,-0.181818996978748,0.000284726786875666,0.015,2.25,0
0.184921602482572,0.0744235335451517,-0.109123603293604,0.015,2.25,0
-0.0667427642009439,-0.153943408427382,0.159715708054076,0.015,2.25,0
0.177893576258321,-0.189863384410922,0.0538174057724607,0.015,2.25,0
0.0398323103685524,0.00322378856147139,0.0764831618446433,0.015,2.25,0
-0.144590158174632,0.0222258931886228,0.0766000355049934,0.015,2.25,0
0.199638883637566,-0.171269249807448,-0.0593519930595908,0.015,2.25,0
0.100103624388702,0.162678731230925,-0.0629553951416973,0.015,2.25,0
-0.0152467393639186,0.140460373841993,-0.103312738259386,0.015,2.25,0
0.126744617134059,-0.0413194419315616,0.153607895943655,0.015,2.25,0
-0.186133183905514,-0.0205747561834468,0.194154939745254,0.015,2.25,0
-0.199482751241191,0.196900694917529,0.176108358224684,0.015,2.25,0
0.0744498501348403,0.0464244311198618,0.15997937005356,0.015,2.25,0
-0.0815410049797532,0.066712041946422,-0.0736288905845593,0.015,2.25,0
0.0773509077009322,-0.0395114973371839,-0.0343032067624057,0.015,2.25,0
-0.0406081783661078,-0.0105845984347743,-0.0239685952272886,0.015,2.25,0
-0.100170210399262,-0.0981627827475269,-0.127337517254244,0.015,2.25,0
-0.0721817693627916,-0.190376092317644,0.0401753639809346,0.015,2.25,0
0.171911934560089,0.0115296620914042,-0.108992159038393,0.015,2.25,0
-0.129764135994668,-0.163493244383541,0.161656597650998,0.015,2.25,0
0.0710265554081975,-0.0349412765513206,0.160251676269037,0.015,2.25,0
-0.0049640208272948,-0.152739660467568,-0.0478361840389519,0.015,2.25,0
-0.126030338620937,0.059845080446336,-0.109753837860337,0.015,2.25,0
-0.106403242047761,0.019331053110969,0.188184258284635,0.015,2.25,0
-0.182670047354984,-0.080360037817415,0.0315312182494053,0.015,2.25,0
0.122741811930784,-0.00590453856500562,-0.00909386520620006,0.015,2.25,0
0.178376991182956,0.0392929090309487,-0.0481497743536869,0.015,2.25,0
-0.0956047972630477,-0.130299332725393,-0.0882466292280438,0.015,2.25,0
0.055955955069784,0.130350084589817,-0.00280475200585079,0.015,2.25,0
-0.0793878191641631,-0.165265584233092,0.016739762087171,0.015,2.25,0
-0.0175876892771025,-0.0715181870320147,-0.0209598822425958,0.015,2.25,0
-0.199670971604729,-0.130274528306909,0.0399227697060888,0.015,2.25,0
-0.109259898418984,0.0733565213194379,-0.0475393444446339,0.015,2.25,0
-0.0965169677047882,-0.143756269301927,0.177478705347124,0.015,2.25,0
-0.039104123161466,0.0911792811286884,0.128917271036221,0.015,2.25,0
-0.172066949949144,0.102563456083291,0.124001933176798,0.014,2.25,0
-0.038574027222075,0.166124708338931,-0.0477655224709196,0.014,2.25,0
0.198940691913599,-0.00945321131877981,0.0460681531679462,0.014,2.25,0
-0.0264612338360009,-0.0706934996562173,-0.188452209542686,0.014,2.25,0
-0.0988462898832184,0.0777384257673268,-0.0197886699318474,0.014,2.25,0
0.174318242820328,0.101032758242593,-0.0392050449937242,0.014,2.25,0
0.113840015397698,0.157001365475283,-0.12565137189746,0.014,2.25,0
-0.148723329669517,-0.161139972814789,0.0429811981609175,0.014,2.25,0
0.0834339713903961,0.118088964098553,-0.0156390230021745,0.014,2.25,0
0.11131529867062,-0.193508283221434,-0.199910820790104,0.014,2.25,0
-0.115951065767679,-0.143928367452075,-0.122922721719846,0.014,2.25,0
0.135572179454133,0.0885981244778972,-0.0822381004168613,0.014,2.25,0
0.11951101526523,-0.0100210562162882,0.147713759044083,0.014,2.25,0
-0.0287731410089857,-0.190388627946839,-0.0306814597696262,0.014,2.25,0
-0.0595655555654205,-0.0853510742983493,-0.0585053770863261,0.014,2.25,0
0.108176144012578,-0.160316813356967,-0.140195774240559,0.014,2.25,0
0.0150087779658441,0.15031289973894,0.152362656651174,0.014,2.25,0
-0.108081954433559,-0.0545932230850322,-0.103787050459568,0.014,2.25,0
0.126833213401048,-0.0460841037228688,0.0917380311757162,0.014,2.25,0
0.0355927503233121,0.150546377769696,0.0223025361917615,0.014,2.25,0
0.0153570926885996,-0.0529273650752344,-0.0288467860862056,0.014,2.25,0
0.0701077828034448,0.065172027830803,0.0304328860702168,0.014,2.25,0
0.0788303617602489,-0.150031842716357,-0.0991365377274996,0.014,2.25,0
0.149575813589043,0.157280436863028,0.101284500363026,0.014,2.25,0
0.15195361005879,-0.170199485216207,0.033604635053432,0.014,2.25,0
0.0571305847483605,-0.175302023151175,-0.0079341214185871,0.014,2.25,0
-0.199488881701508,0.139517821361254,0.000139180093678647,0.014,2.25,0
0.136024333371047,-0.0938047779886017,-0.112375488102148,0.014,2.25,0
-0.188883490780844,0.0357861235582775,-0.0680564030179386,0.014,2.25,0
0.0350834676059055,0.0330178007719982,-0.03430642469868,0.014,2.25,0
0.0977569629899538,0.00419025072351377,-0.112556783754469,0.014,2.25,0
0.0464504088384881,-0.160974002160153,0.189588719787235,0.014,2.25,0
0.187675504203757,-0.115333862888686,0.00481240123140566,0.014,2.25,0
-0.115233479170715,0.0289172146404045,0.0847889169252832,0.014,2.25,0
0.0219598120838889,-0.172967498052263,0.0607219467764107,0.014,2.25,0
0.0479057406889839,-0.193467539764982,0.150578910931216,0.014,2.25,0
0.108381217552946,-0.106970740718445,-0.0211607469380189,0.014,2.25,0
-0.0194469294969872,-0.147465027956651,0.107679954970989,0.014,2.25,0
-0.0722636046323127,0.0330627283727912,0.0508190538992536,0.014,2.25,0
-0.141697680397223,-0.0948722826979614,-0.0782125210208576,0.014,2.25,0
0.176208052762261,-0.171614727394425,-0.080171872412109,0.014,2.25,0
-0.115035201583791,-0.0748988062616975,-0.000752608995390233,0.014,2.25,0
0.130542655532343,0.0994563173714347,-0.176458035635965,0.014,2.25,0
0.12690407110928,0.189976981357366,-0.0758301892820051,0.014,2.25,0
0.0898995572641269,0.0169255618187311,-0.0723284729349035,0.014,2.25,0
0.0343186004773264,-0.128517329838505,0.197767788510907,0.014,2.25,0
0.0584234180410392,-0.117973420103598,-0.195750038811992,0.014,2.25,0
-0.17126394394061,0.0773729249886411,-0.156708253379106,0.014,2.25,0
-0.0822157020841273,-0.0267829013189875,-0.120304668941666,0.014,2.25,0
-0.12524459646834,-0.0706830537151134,-0.0426368953499963,0.014,2.25,0
-0.110977357520318,-0.00530870504841886,-0.197404049681007,0.014,2.25,0
0.18039366160402,0.187255464219976,0.0680687905077376,0.014,2.25,0
-0.0588169364624803,-0.0928721112084941,-0.114202522142375,0.014,2.25,0
0.134512892632224,0.0579933456071622,-0.0594396272302138,0.014,2.25,0
0.00175688149152853,0.0566921901805006,-0.0904883376870354,0.014,2.25,0
-0.0846185905830015,0.154467785150525,-0.185397576467604,0.014,2.25,0
-0.000744721701234397,0.0139283452844378,-0.161437379670221,0.014,2.25,0
-0.164600365651822,-0.0203466020337257,-0.0179742822681321,0.014,2.25,0
-0.0798257921702579,-0.0388433504963587,0.152741813142979,0.014,2.25,0
