-0.137304454810688,-0.0529930148600088,-0.0103326413865278,0.018,2.25,0
-0.0427506865075046,0.124194500817256,0.02213368440907,0.018,2.25,0
0.0701735596597856,-0.0669745350113469,0.0737640858190132,0.017,2.25,0
0.0224984057859037,0.172660249744153,-0.131876710902674,0.017,2.25,0
-0.122509663192919,0.194018513306988,0.0675956631513334,0.017,2.25,0
0.0436883518242448,0.0427716821353273,-0.0380050862963004,0.017,2.25,0
-0.0478103427231554,0.0752548265527614,-0.0418779109522476,0.017,2.25,0
-0.138946089644565,-0.187032719907992,-0.081258251814828,0.017,2.25,0
0.142175264279889,0.130445393826596,-0.18710961016227,0.017,2.25,0
0.138115919498292,0.122574371733298,0.120626163608547,0.017,2.25,0
0.0553805408441792,0.123607802871976,0.105456466726645,0.016,2.25,0
0.0167954702056466,-0.0557424381697297,-0.0488161162943098,0.016,2.25,0
0.0986659757927605,0.0657393550177466,0.0119264873375202,0.016,2.25,0
0.11224183962758,-0.00766345190780336,-0.0127545247241528,0.016,2.25,0
0.130486089461804,0.143387003676936,-0.127468464151206,0.016,2.25,0
-0.165074347822337,0.0863066937402786,0.0120671549820195,0.016,2.25,0
-0.129719999024931,-0.0642813435462482,-0.198904191517802,0.016,2.25,0
0.0307501257611326,0.0198473562097443,0.0527903637567434,0.016,2.25,0
-0.176034503425294,0.154739838911385,0.0591337881507642,0.016,2.25,0
0.149786083314686,0.100125059720971,-0.096736780177789,0.016,2.25,0
-0.157061336024206,0.0775197921210864,-0.0360692319061269,0.016,2.25,0
0.189676644810187,-0.124509444522809,-0.00923443835939179,0.016,2.25,0
0.0166118581438604,-0.169988972849107,0.0320047565839074,0.016,2.25,0
-0.113528329280559,0.0269802072039447,0.188500306863611,0.016,2.25,0
-0.178572016184171,-0.138874862225198,-0.00155495524123245,0.016,2.25,0
0.0772885925218912,0.0743552616360252,0.18928378860271,0.016,2.25,0
0.0354724596005849,0.0986743717656644,-0.0884596641004579,0.016,2.25,0
-0.125526754101618,-0.00558334253116072,0.0486002935088926,0.016,2.25,0
0.00508898983986899,0.196740661245706,-0.0952731591037492,0.016,2.25,0
-0.0732337308787656,-0.189701172712725,-0.158268618611845,0.016,2.25,0
-0.121225961013454,-0.187234600368167,-0.144114695697327,0.016,2.25,0
-0.167721032001146,-0.108817232831688,0.19118449691099,0.016,2.25,0
-0.0771363588957747,-0.144787572489537,-0.144060848795023,0.016,2.25,0
0.00893608388852999,0.110532297603345,-0.157544863155241,0.016,2.25,0
-0.0699417137097904,-0.0727382523377944,-0.16238099524496,0.016,2.25,0
0.127090752222562,0.0986137134496271,-0.185723617408714,0.016,2.25,0
0.02853333284581,-0.0798812806532829,-0.124638757675255,0.015,2.25,0
-0.0962856405627885,-0.0741346677372575,0.0489133940990872,0.015,2.25,0
0.100953211335201,-0.0775463258427911,0.166365051232921,0.015,2.25,0
0.103698662047399,-0.0276373776947246,0.125855046714302,0.015,2.25,0
0.0829253401354714,0.00538589931451168,-0.142094001448029,0.015,2.25,0
-0.0288095640449616,-0.157959823420805,0.084871560813966,0.015,2.25,0
-0.0141032270003736,-0.196913581986773,-0.176819273752764,0.015,2.25,0
0.135943413657093,0.0726467677627652,-0.0523958400977133,0.015,2.25,0
0.0509458428074936,0.159756690091215,-0.0442334380867464,0.015,2.25,0
0.0439862228551312,0.106895482307309,0.0675155787892247,0.015,2.25,0
0.0849418763586482,-0.0685017688302605,-0.00470697728984859,0.015,2.25,0
0.0171382268098219,-0.0286436162331039,-0.169359676256138,0.015,2.25,0
0.0482851133935038,-0.136688260474015,0.165483974795096,0.015,2.25,0
0.156084393949572,-0.184472128433884,0.155312450179364,0.015,2.25,0
-0.0483860671375248,-0.0471323992757908,-0.0721469742446671,0.015,2.25,0
0.0874660865490159,-0.0251371557838051,0.00656162066775804,0.015,2.25,0
0.197985201297217,-0.00709533546678227,0.00646834648659635,0.015,2.25,0
-0.0637541577191003,-0.111841466611676,-0.090630958901316,0.015,2.25,0
0.0964375293041671,0.0558330432743821,-0.125805054766917,0.015,2.25,0
-0.0963227297166624,0.0643099894716899,0.0762571882022266,0.015,2.25,0
-0.047845604114727,0.07740133872105,0.19497185954678,0.015,2.25,0
0.164063223952409,-0.109019267594141,0.0982036070283912,0.015,2.25,0
0.0772725069967752,0.0443303499000038,0.0629944352593283,0.015,2.25,0
-0.0188602242369736,-0.155793930046618,-0.0834357208469643,0.015,2.25,0
