0.136367557257746,-0.128733585927187,0.178398918299369,0.018,2.25,0
0.136743804527165,-0.109895023011585,0.0217960133007336,0.018,2.25,0
0.0156020731255994,-0.16354282784019,-0.0723404667866415,0.017,2.25,0
0.0418601940267877,0.102963334891553,-0.0515688794451758,0.017,2.25,0
0.199459785779633,-0.0315437923853478,0.0648959669040038,0.017,2.25,0
-0.0575156873030251,-0.0976369454713527,-0.170656017219427,0.017,2.25,0
-0.0361300344645978,-0.168005583059026,0.188536422151963,0.017,2.25,0
-0.043628951669631,-0.0808855191437237,0.198170329221368,0.017,2.25,0
-0.146577966466295,-0.117668462362196,0.085576352717343,0.017,2.25,0
-0.00117754647135368,-0.139145290287014,0.181708281028469,0.017,2.25,0
-0.0912206704505439,-0.0355505899256611,-0.0295620012940481,0.016,2.25,0
-0.116367936974458,-0.0879599824409022,-0.1947298830423,0.016,2.25,0
0.142673299750312,0.106163514920791,0.0947955072287181,0.016,2.25,0
0.175568511372911,0.0958887155637313,0.113430248903128,0.016,2.25,0
-0.186704837545751,-0.19316052799651,0.137864898760605,0.016,2.25,0
-0.14287520369736,0.169157539598267,-0.0627084213524646,0.016,2.25,0
0.0388530221512533,0.197602503509635,-0.0154994452596463,0.016,2.25,0
0.196994111181105,0.166949251120303,0.162469010664267,0.016,2.25,0
-0.028489746634606,-0.178096011568682,0.0893269120620487,0.016,2.25,0
-0.0239154583314318,0.0975949371960729,0.146454388879574,0.016,2.25,0
0.112114335068347,0.00274817465108228,-0.121454120238563,0.016,2.25,0
0.0325370170791638,-0.0569069696964549,0.153390136705692,0.016,2.25,0
-0.0128076295637044,-0.0462556751708292,-0.133290708743659,0.016,2.25,0
-0.0695357613694872,0.0190102990304447,0.129997776502787,0.016,2.25,0
0.134495864751952,-0.149487585840428,-0.0197176669119189,0.016,2.25,0
0.126448122412073,0.111693171805018,0.147731219437216,0.016,2.25,0
0.199219342256056,0.198839285087679,-0.00920670987114602,0.016,2.25,0
0.0618189361431621,-0.000391713305346656,0.0108678651951439,0.016,2.25,0
-0.127608586100938,-0.184577031123307,-0.00128055863805668,0.016,2.25,0
-0.00941309588786069,0.110910361198805,-0.0385595925876047,0.016,2.25,0
0.0561025616832544,0.0409931921136405,0.0825548640560464,0.016,2.25,0
-0.0930319432759451,-0.154049925031491,-0.0999617374916419,0.016,2.25,0
0.0939145356567879,-0.164113577785269,-0.142680386580614,0.016,2.25,0
-0.047360622624571,0.083189782208078,0.190094922564037,0.016,2.25,0
0.019466398311812,0.0937534974702293,0.109541720690282,0.016,2.25,0
0.0637027892422504,0.0202393308039217,-0.108928445498173,0.016,2.25,0
0.127059619603389,-0.0368935610375509,0.0543028933463773,0.015,2.25,0
-0.0907178302923522,-0.0671775624757492,0.106510035065582,0.015,2.25,0
-0.0800034123908345,-0.179177373865169,0.00869157739367736,0.015,2.25,0
0.10283013055918,0.188624314681013,-0.039043513309717,0.015,2.25,0
-0.0900453416100978,0.055168008140759,0.199408176781611,0.015,2.25,0
-0.0213427288119724,-0.015984082591833,-0.151338006645845,0.015,2.25,0
-0.128229082740514,-0.0839936545235579,-0.0590545491051127,0.015,2.25,0
-0.0833837839726664,-0.199649751678174,0.0990306677773382,0.015,2.25,0
0.0499261556137311,0.0736644159523967,0.0223707379504313,0.015,2.25,0
0.157116659179084,0.199736726402867,0.162616528726578,0.015,2.25,0
-0.0481571013189277,-0.0189662474979461,-0.0920209328754293,0.015,2.25,0
-0.0855376616480727,0.0878244141082982,0.158647512918207,0.015,2.25,0
-0.0764736129500738,0.0221239382003328,-0.00937060708022938,0.015,2.25,0
-0.0338563064268209,0.047406934673919,-0.152291024263781,0.015,2.25,0
0.0601387347130983,-0.191788937782572,0.036702863860881,0.015,2.25,0
0.111387691395111,-0.161613096898063,0.0220045388065872,0.015,2.25,0
0.0853414205806037,-0.0804864468694462,-0.111687856135668,0.015,2.25,0
-0.119771700544803,0.102586518426591,-0.177743184724524,0.015,2.25,0
0.129539409044696,-0.142924319396979,-0.0710571084653922,0.015,2.25,0
-0.0892888258035207,0.106715939377198,-0.120598707356753,0.015,2.25,0
-0.104470535781965,0.0173130102678302,0.0896243973881374,0.015,2.25,0
-0.178282874515397,0.136386814794452,0.198141561250484,0.015,2.25,0
-0.0403649787830485,0.192812442868176,0.155627625014478,0.015,2.25,0
0.150721791654007,0.0985986784333421,-0.178891403924462,0.015,2.25,0
-0.0120103078954801,0.152512269700239,0.0960867992456134,0.015,2.25,0
0.141349124636251,-0.0470310959064552,-0.0557105175264581,0.015,2.25,0
