0.0441868151847927,-0.155693729243612,-0.197455824929002,0.018,2.25,0
-0.0492113895885229,-0.178814860543926,-0.0606666054265991,0.018,2.25,0
0.0730665001684731,-0.193584970899882,-0.193752705285468,0.017,2.25,0
0.0737746378917398,-0.0842038005972787,-0.0807111561248821,0.017,2.25,0
0.189224119446389,-0.0994188413450605,-0.180329764035942,0.017,2.25,0
-0.0369596691005502,0.0563907320054093,0.0134048275457687,0.017,2.25,0
0.0117185704113804,-0.194313736026601,0.180543206755542,0.017,2.25,0
0.186751972624498,-0.179168333686005,-0.175379721042335,0.017,2.25,0
-0.119118505840708,0.0322754309133126,0.193777448444235,0.017,2.25,0
-0.0989419109477882,-0.124355555241313,0.0483674270863851,0.017,2.25,0
-0.146733786391751,-0.0828487917862941,0.145605352853926,0.016,2.25,0
0.0463413440987958,0.120534168754818,-0.0868798078090992,0.016,2.25,0
0.16791234821531,0.0695282434117374,0.0946130193813563,0.016,2.25,0
-0.116008094216302,0.150190416445477,0.160446916621766,0.016,2.25,0
0.120972815314403,0.0268210384966807,-0.173804304240264,0.016,2.25,0
0.000143270409381643,0.160785028252928,0.162168643971068,0.016,2.25,0
-0.195206627938204,-0.0274392014383333,-0.135347660688567,0.016,2.25,0
-0.0628652945705158,0.0237800894649635,0.0461671391140225,0.016,2.25,0
-0.180353338468577,0.18760825278919,0.0407572764764662,0.016,2.25,0
0.0646873938368386,0.162003322654476,0.0725299854509511,0.016,2.25,0
0.0939438072667758,0.115596390827554,-0.137852376554222,0.016,2.25,0
0.0484832450824443,-0.185770778236478,0.0677007335719608,0.016,2.25,0
0.150894911735415,-0.0415809836068769,-0.0461954576677185,0.016,2.25,0
-0.184000269930476,-0.0089486836544973,0.077690348323353,0.016,2.25,0
-0.172699313520596,0.0520788912538222,0.149387251409912,0.016,2.25,0
-0.0975223760816051,-0.000531082130380497,0.0151053125352975,0.016,2.25,0
-0.172234898594113,-0.0737060519754807,-0.0525889732212311,0.016,2.25,0
0.177716956040708,0.17853132297866,0.151788560972917,0.016,2.25,0
0.188152331222573,-0.0673486078492369,0.0595243180147361,0.016,2.25,0
-0.198466428130735,-0.0724268867431723,0.10539112351376,0.016,2.25,0
0.0709409395788704,0.140996844176335,0.185811527683859,0.016,2.25,0
0.0359640700512099,0.156717588254537,-0.182108435344888,0.016,2.25,0
