0.148565324397985,-0.183638196386901,0.0691785157198269,0.018,2.25,0
0.124898674140214,-0.153151855253825,0.0248652123745843,0.018,2.25,0
-0.0919874875911366,0.0337543407225196,-0.0321440669297579,0.017,2.25,0
-0.157278734307896,-0.120188447548527,-0.0139909052013892,0.017,2.25,0
0.198139555874589,0.0756096084035701,-0.034796953486448,0.017,2.25,0
0.109044851083601,-0.0536459083986583,0.022463884288653,0.017,2.25,0
0.057066242497375,0.0698014912355458,-0.0748211287921214,0.017,2.25,0
0.0388109176174252,-0.0182930339601038,-0.105701830245331,0.017,2.25,0
-0.0916420320617583,-0.0852735473402561,-0.127859069672895,0.017,2.25,0
-0.0897312975403656,-0.144454624966464,0.0959452714804259,0.017,2.25,0
-0.0764349033472761,-0.190345465372656,-0.0832970412534352,0.016,2.25,0
0.154095825754341,0.159455248801657,-0.188777911653407,0.016,2.25,0
0.100240873646257,0.0703487358567355,0.108460078894838,0.016,2.25,0
0.191813037904326,0.0246963840534328,0.0166606348801641,0.016,2.25,0
-0.0810625402637291,-0.0926836332279644,0.101942730165037,0.016,2.25,0
0.0158281450972526,-0.0406805058332998,-0.0583465687915593,0.016,2.25,0
-0.0376042885826846,0.0918579937405741,-0.0903348586682106,0.016,2.25,0
0.186616902279399,-0.120615248372806,0.14817895778481,0.016,2.25,0
0.015483159660035,0.16744196552109,0.16153255922707,0.016,2.25,0
0.0523020065925421,-0.177556622664138,0.0179022226603828,0.016,2.25,0
0.0902002689529261,0.125490910845184,0.160661872494534,0.016,2.25,0
0.00196313660356867,0.11300219119618,-0.124513561977338,0.016,2.25,0
0.106300759579647,0.0435119568820146,0.181018840943515,0.016,2.25,0
0.0951729191352179,-0.158414487281449,-0.107582146211716,0.016,2.25,0
-0.124447909968961,0.173361794644351,-0.0852964778816839,0.016,2.25,0
0.120012332093599,0.0112675963461285,-0.189510284386418,0.016,2.25,0
0.0228594024271464,0.0614637304704416,0.0315409758285266,0.016,2.25,0
-0.037207730823495,-0.135926970576581,0.10009141654125,0.016,2.25,0
0.0502301932613177,0.00525770642124331,-0.126315679471272,0.016,2.25,0
0.119736722456054,-0.0233422398784048,-0.148608301028326,0.016,2.25,0
-0.0294781753878434,-0.102929220078413,0.00154026379637676,0.016,2.25,0
0.00235242827135019,0.105105198569954,0.133055893554903,0.016,2.25,0
0.118653767784357,0.143807702593973,-0.00137451366791447,0.016,2.25,0
-0.0217832648609348,0.0726937272604042,-0.117430716774135,0.016,2.25,0
-0.184622604834103,0.186159399228973,0.0320050616277627,0.016,2.25,0
0.13514872975005,0.13405838230679,0.190492964169973,0.016,2.25,0
-0.118100352006186,-0.0309804596886761,0.0603489864543941,0.015,2.25,0
-0.0734754340708813,-0.0380158815777277,-0.0662770103220726,0.015,2.25,0
-0.12987230217697,-0.103263723349265,0.12062535855037,0.015,2.25,0
-0.00530596848007406,0.0746559042336156,0.0714658868584561,0.015,2.25,0
6.78288219756382e-05,-0.166128158504387,0.0643945031102943,0.015,2.25,0
-0.0984578864957667,-0.0401052369305997,0.115604977829857,0.015,2.25,0
-0.015239677509505,-0.0216138172532561,0.150368383659317,0.015,2.25,0
-0.0142072387031251,0.0573089127332471,-0.19756834065328,0.015,2.25,0
-0.0926096642161104,-0.0552408852685076,-0.0934581663071153,0.015,2.25,0
-0.0911854857702514,0.198460945103119,0.00783718102147182,0.015,2.25,0
-0.180443330923227,0.0569096002032135,0.0233979636920891,0.015,2.25,0
