0.023126601712279,-0.00305954924213918,-0.157746911320944,0.018,2.25,0
0.132229831036297,0.0557228234263544,0.184021585952022,0.018,2.25,0
0.115979720790873,-0.0547699136202836,-0.109124223193625,0.017,2.25,0
-0.165972563290497,-0.110655011849786,-0.120698813202319,0.017,2.25,0
0.128059649407175,-0.103939324536576,-0.081405901444086,0.017,2.25,0
-0.0839601939471584,-0.0253162387808865,0.0759883550470843,0.017,2.25,0
-0.161652374631717,0.158424071913182,0.155928898999841,0.017,2.25,0
-0.0201557863434186,-0.147739104094068,-0.0681787151377104,0.017,2.25,0
-0.0721307051024908,0.0221243218234763,0.154294280586764,0.017,2.25,0
0.0379687403048268,0.196015915313918,-0.0433654053592,0.017,2.25,0
0.1658195081663,0.0189151676058101,0.045129586626697,0.016,2.25,0
-0.0475390819273131,0.145116352489079,0.124928174637676,0.016,2.25,0
-0.0865629363273629,0.0758463497297674,-0.0266802616592318,0.016,2.25,0
-0.0175469326806605,-0.158767096560395,0.144801921303912,0.016,2.25,0
0.170948870582439,0.162895588340671,-0.0516166245014131,0.016,2.25,0
0.0413708727663826,-0.0279828755495578,0.113674293966652,0.016,2.25,0
0.0496150748463466,-0.0675431562581414,0.103918020009082,0.016,2.25,0
0.0986318085106049,0.0542100811405185,-0.106369630764992,0.016,2.25,0
-0.0742698850827012,0.0193583824673216,0.000868837014818524,0.016,2.25,0
0.147428954405124,-0.194463883486119,0.160420966196514,0.016,2.25,0
0.0769836599127338,0.0699125074535826,-0.196844527199596,0.016,2.25,0
-0.0386512520597887,-0.106461261850943,-0.102538420023014,0.016,2.25,0
-0.0442264237288046,-0.0808711742027289,0.12958494948356,0.016,2.25,0
-0.176096565363645,0.0508659103832533,0.0856416443953049,0.016,2.25,0
0.121955198308103,-0.153441084822011,-0.141377739825256,0.016,2.25,0
0.0743721445157719,-0.182809487672389,0.0914665546729124,0.016,2.25,0
-0.181427755618439,0.0496889794253743,-0.18589419835235,0.016,2.25,0
-0.112897863489457,-0.126462859531047,-0.104259462299463,0.016,2.25,0
0.124823268502062,0.124815108337638,0.108870212531888,0.016,2.25,0
0.185130329125455,-0.10019884895837,0.13840253434586,0.016,2.25,0
-0.00941996427011747,0.19568642956492,0.136675555157112,0.016,2.25,0
-0.107232373777355,-0.0520129457381477,-0.019787423438487,0.016,2.25,0
-0.0725438247782028,0.169454611479316,0.126842198706121,0.016,2.25,0
0.00408981407228325,0.102498165755803,0.164427515229814,0.016,2.25,0
0.158922833142004,0.0267978144037969,0.00843458604645747,0.016,2.25,0
0.00945507002613107,0.0260342406272696,-0.130980407184965,0.016,2.25,0
0.166025997982578,0.108093844380038,0.182076607460069,0.015,2.25,0
-0.0390706130875192,0.0899129549726745,0.100914222810151,0.015,2.25,0
-0.1949106511199,0.0877562881323698,-0.0164286218935253,0.015,2.25,0
-0.0461340105697396,-0.0187170079406339,-0.141039936200893,0.015,2.25,0
-0.151253210792614,0.074854492028982,0.123905663249653,0.015,2.25,0
0.119278706826607,-0.134585210844771,-0.0557014124086488,0.015,2.25,0
-0.0390731772717287,-0.0851752905501484,-0.0153631776737203,0.015,2.25,0
0.0167978208401416,-0.122318882146946,0.167035245586366,0.015,2.25,0
-0.159316536177726,-0.098169505332429,0.144433452209037,0.015,2.25,0
0.141095132548976,0.199533543088089,0.0860609410482591,0.015,2.25,0
0.00789627731723348,-0.081135854439893,0.168749487129395,0.015,2.25,0
0.126225941264636,0.0784241435703049,-0.19607051795471,0.015,2.25,0
-0.0123924131248199,-0.0582645388209085,-0.122133011969248,0.015,2.25,0
-0.00981222140783851,0.142041298092167,0.157217101136542,0.015,2.25,0
0.188882903480222,-0.0722752044303117,-0.154455986499836,0.015,2.25,0
0.0366440764482825,-0.130123400702747,-0.159175428594248,0.015,2.25,0
0.0629628895456831,-0.148571415020837,-0.068476560277406,0.015,2.25,0
-0.0941620135172735,0.0168992619300229,0.03820662309006,0.015,2.25,0
0.0720737786352474,0.139699714764315,0.0969672842643536,0.015,2.25,0
-0.0119763202182077,-0.0706625121172127,0.104709285601041,0.015,2.25,0
0.0141327090369436,-0.037833653434467,-0.0838166637258867,0.015,2.25,0
-0.0659702678463677,-0.182889364081704,0.177411237792834,0.015,2.25,0
0.172298812191884,-0.121796358700291,0.0118143861438252,0.015,2.25,0
0.00224638021201349,-0.0477634114640724,-0.00764963444025611,0.015,2.25,0
0.0650001614974896,0.0666457185304065,0.0696286215639266,0.015,2.25,0
0.100393490078496,-0.148513340965418,-0.18369740819152,0.015,2.25,0
0.0460413352233105,0.060983947435302,0.160428587808626,0.015,2.25,0
-0.0590937339279128,0.0147351285724191,-0.13904413926392,0.015,2.25,0
0.09493965785416,-0.0256674535045325,0.167511776220585,0.015,2.25,0
-0.0237009659807692,0.184274403168972,0.0365063650027505,0.015,2.25,0
0.111084649442286,-0.170742798092859,0.191963113886213,0.015,2.25,0
0.185060877832586,-0.170027782489379,0.0794505007721996,0.015,2.25,0
0.05892836027186,0.137674424774317,0.0549179046843373,0.015,2.25,0
0.00425863255359812,0.141907292640399,0.074981800985025,0.015,2.25,0
0.186508189024054,-0.0933465295609482,0.1897410713832,0.015,2.25,0
-0.0397341096732851,0.176258388190457,-0.0541425103125561,0.015,2.25,0
0.18706165199786,0.0122073822595484,-0.186938548583424,0.015,2.25,0
-0.0319934780082191,-0.106548485980775,0.103112504780895,0.015,2.25,0
-0.0148292259181868,-0.0232223477246681,-0.0760874097772746,0.015,2.25,0
0.0725087198149499,-0.0110992701474616,-0.0543551493139126,0.015,2.25,0
0.0882958211334607,-0.100581970760733,0.0223048857607332,0.015,2.25,0
0.116004560116423,0.174428232253265,-0.0184983133956654,0.015,2.25,0
-0.0279973815961171,0.038206812660444,0.0414958953396448,0.015,2.25,0
0.0451939248606105,0.161077929309748,-0.159058251732398,0.015,2.25,0
0.180014855744502,0.113852717307983,-0.0226054826462,0.015,2.25,0
0.191126106294833,-0.116341507347898,-0.0478270931486794,0.015,2.25,0
0.0816345527532575,0.156978113571288,-0.0848498119581873,0.015,2.25,0
0.177774507681461,-0.163622437631772,-0.11657393170357,0.015,2.25,0
-0.044758571913149,-0.022327993937888,-0.0286116767809931,0.015,2.25,0
0.111287496518813,0.101428879092335,-0.126510975787173,0.015,2.25,0
0.19476422894441,-0.0637893165218324,0.137428070264001,0.015,2.25,0
0.0854826916335557,0.0575630250699874,0.00102534825304534,0.015,2.25,0
0.0600229022795377,0.183568125188849,-0.189905621409823,0.015,2.25,0
0.0277956518731811,0.177111795354397,0.083447268353812,0.015,2.25,0
-0.150530530300339,0.146519009665537,0.0729344778316444,0.015,2.25,0
0.0760820038884468,-0.0193392923815392,0.0708942882906398,0.015,2.25,0
0.190170659726225,-0.0630948842210401,-0.0577137936237378,0.015,2.25,0
-8.95372280670017e-05,0.120545498443232,-0.0874050938506793,0.015,2.25,0
0.11146712266325,0.0689156447262295,0.0479610645829083,0.015,2.25,0
0.00465589125055885,0.115272245987611,-0.00487692006192438,0.015,2.25,0
-0.0119642248116279,-0.0314237950917883,0.111796145997102,0.015,2.25,0
0.0502714507733746,-0.181854499350361,-0.112888057540942,0.015,2.25,0
0.0850216921006341,0.155148190259725,-0.0160642643294956,0.015,2.25,0
0.0637377711738192,0.0988833369017851,-0.193409174108571,0.015,2.25,0
0.0660293767500321,-0.136318978831716,0.124537476418998,0.015,2.25,0
-0.0986335681170855,0.103757867220576,0.196678366666621,0.015,2.25,0
0.0676010082070463,-0.0778862620168435,0.17487884870374,0.015,2.25,0
-0.0312934955231285,0.0410692830039999,-0.149537019155723,0.015,2.25,0
-0.136686097604011,-0.0438930615314165,0.0490830337506446,0.015,2.25,0
-0.0958322434356088,0.0958582655557738,0.137506385839652,0.015,2.25,0
-0.179429293397335,0.0680805530009859,-0.0778894073976103,0.015,2.25,0
0.125941997379002,0.112483823478155,-0.0777808554636641,0.015,2.25,0
-0.153109368847352,-0.165039697564476,-0.0643338626049335,0.015,2.25,0
0.158026783095066,0.14380753626823,0.185160005215256,0.015,2.25,0
0.00455893321608244,-0.112222494500058,0.0759861645878466,0.015,2.25,0
-0.000175936955881326,0.0872238578906203,0.00566678855100565,0.015,2.25,0
-0.120763242249368,-0.0617353934653811,-0.197620944370668,0.014,2.25,0
-0.0865902428155688,-0.17623103807236,0.0786598769987203,0.014,2.25,0
-0.0390252106202115,-0.0359002703488951,-0.098504868134792,0.014,2.25,0
-0.133162322026381,0.0455299774502624,-0.0676545782836538,0.014,2.25,0
-0.171822835957668,-0.0689913655248407,0.0684651674237282,0.014,2.25,0
-0.0728525962426112,-0.0698278002911703,0.00275413525245173,0.014,2.25,0
0.0778810043494723,0.0369135341002159,0.154942523840466,0.014,2.25,0
-0.0126342026783014,0.111667716723062,0.113197830014607,0.014,2.25,0
-0.0397696852981232,0.118772921331809,0.0416395547244547,0.014,2.25,0
-0.0844294049792821,-0.112835831216411,-0.0695847038996248,0.014,2.25,0
0.0546635933040509,0.00513295371502221,0.0183472780787213,0.014,2.25,0
-0.118746181808179,0.108768072787101,-0.0735915082243366,0.014,2.25,0
0.116907192524404,-0.0110999758546804,0.094843480165635,0.014,2.25,0
-0.0635324294025895,-0.108182896149661,0.113452271517541,0.014,2.25,0
0.132757968666046,0.16628609954541,-0.146363698279003,0.014,2.25,0
0.167669927718977,-0.186003222523038,0.0463116927084197,0.014,2.25,0
0.111563492545152,0.16617239595312,-0.0967270017484966,0.014,2.25,0
0.146414708273538,-0.177462321008,-0.174675166901713,0.014,2.25,0
0.045985982037759,0.129372147063228,-0.19351064280445,0.014,2.25,0
0.16507410295537,-0.0722080399866354,0.199440630299001,0.014,2.25,0
-0.094739743511287,0.162019332307971,0.170905283135238,0.014,2.25,0
-0.0895640531547241,0.036774223296208,-0.0184124404454017,0.014,2.25,0
0.0594311847808539,-0.0829183869454933,0.067939712793346,0.014,2.25,0
-0.188757752363487,0.178668117155873,-0.177998528029248,0.014,2.25,0
-0.0902591472285562,0.035149918660758,0.0900238917298138,0.014,2.25,0
0.101027281883397,-0.144573385727153,0.016391679249985,0.014,2.25,0
-0.195474011777364,0.127312911053327,-0.0517520913369937,0.014,2.25,0
0.130427215500715,0.148726650635399,0.0079089035525663,0.014,2.25,0
-0.0769311482441987,0.0947269283903238,-0.105233977548428,0.014,2.25,0
0.113727892338329,-0.092088507275124,0.0824863895490165,0.014,2.25,0
0.00204363192670769,0.150638089146775,0.0180460789839065,0.014,2.25,0
0.0411731105417624,0.109549891155232,0.154605353562977,0.014,2.25,0
0.0629530329692826,-0.183390208641977,0.0382506873569349,0.014,2.25,0
0.0825943715294388,-0.185204454845545,0.177838727007678,0.014,2.25,0
-0.197350391184215,0.108020402903123,0.189451705977502,0.014,2.25,0
-0.0115492225845997,-0.0405576514861421,0.058024041391526,0.014,2.25,0
-0.110131888257452,-0.127448324560085,0.0340241751484531,0.014,2.25,0
0.026735863344995,-0.17565652915259,-0.021704585571946,0.014,2.25,0
-0.147456884074523,-0.0493075539570319,-0.0121449678880788,0.014,2.25,0
-0.177623419441768,-0.145532056534138,-0.0895188777322698,0.014,2.25,0
0.123522690551164,-0.196299679668638,-0.0576240607156454,0.014,2.25,0
0.163526277117395,0.0809168351925051,-0.0497608751815585,0.014,2.25,0
0.0457702407409568,-0.0979242022557996,0.171256559930061,0.014,2.25,0
-0.0997519651754723,0.0306519695988488,0.139781041480964,0.014,2.25,0
-0.14474163743754,-0.151094591519692,0.144139411016274,0.014,2.25,0
-0.14095086434583,-0.124155707184228,0.00525488140429721,0.014,2.25,0
-0.1506632186765,-0.10703220332701,-0.0567626777295777,0.014,2.25,0
-0.173982054909968,-0.04054200721802,-0.07548559675907,0.014,2.25,0
-0.126216402575926,0.110779337025291,0.103194059386194,0.014,2.25,0
0.169706190643233,-0.190901934056188,-0.140265056819161,0.014,2.25,0
0.129457815540747,0.0804982056669238,-0.0537251167562886,0.014,2.25,0
-0.00809670512358258,0.15669070319383,-0.163165757090057,0.014,2.25,0
0.0325822335097893,0.160798742520855,-0.115121767078106,0.014,2.25,0
-0.0486993536924753,-0.142711370613696,0.0189762262133588,0.014,2.25,0
-0.0403486788037099,-0.0870383583503607,0.0501722777637466,0.014,2.25,0
-0.0215846265511275,-0.159234391316772,0.181243473272068,0.014,2.25,0
0.0196480732052757,0.137030732880539,-0.182050149902752,0.014,2.25,0
0.105028092991608,-0.0907068350372473,-0.174955886305898,0.014,2.25,0
0.105127201243627,0.196605655107007,-0.157482454476535,0.014,2.25,0
0.012393513049189,0.142411895848621,-0.0346817138789327,0.014,2.25,0
0.0591593810308451,0.164280411307704,0.106744874126049,0.014,2.25,0
0.0209054421915603,-0.121644334364961,0.108364220468794,0.014,2.25,0
-0.120977095516697,0.0312725439786139,-0.173932803045902,0.014,2.25,0
0.0940811027253419,0.196688103910866,0.0998740860302162,0.014,2.25,0
0.179679064278589,-0.132926631119664,0.0751044544022192,0.014,2.25,0
0.166483914756213,0.0695051354955245,-0.138518849089695,0.014,2.25,0
0.187398027900495,-0.0456929643525402,0.0812622352224853,0.014,2.25,0
-0.0643761444709851,0.125345626652226,-0.178393704707162,0.014,2.25,0
0.102258958935716,0.198796705650091,0.0519214036657282,0.014,2.25,0
-0.0183480458246262,0.0276532111989529,-0.118104197667047,0.014,2.25,0
