-0.0797559409360106,0.108515040699569,0.0805483586026273,0.018,2.25,0
-0.0368758486554135,-0.0675999892711016,0.164909416958757,0.018,2.25,0
-0.190202247161782,-0.119740718256601,0.12101040072132,0.017,2.25,0
0.0655873633006553,-0.0719194883412617,-0.16394034843663,0.017,2.25,0
0.159529799175165,0.108120349993177,0.119808478444894,0.017,2.25,0
0.0697550343078958,-0.198603998722145,0.00080569452599525,0.017,2.25,0
0.107489720927307,-0.147142767071431,0.0213027758277178,0.017,2.25,0
-0.188738769744495,0.158529399468298,0.174357631990014,0.017,2.25,0
-0.0252055103580015,-0.00230321968279185,-0.194361323413148,0.017,2.25,0
0.0820257231448646,-0.19702655574685,0.0428359534300444,0.017,2.25,0
-0.107364863983702,-0.0275381864335585,0.0570720403489561,0.016,2.25,0
-0.120712054088512,0.076956385299711,-0.187919628233508,0.016,2.25,0
-0.0191841857620713,0.13266812564623,0.0751956456143581,0.016,2.25,0
-0.021885411860429,0.189815126822847,-0.133900654457399,0.016,2.25,0
-0.00523090360230529,-0.149959874851889,-0.133371313882299,0.016,2.25,0
0.185756091906243,-0.0311251992666153,-0.17102628383169,0.016,2.25,0
0.112456427216537,0.0469973465473923,-0.0224123857852337,0.016,2.25,0
-0.152361358212202,0.0469659458781077,0.117623658257609,0.016,2.25,0
0.195736215597069,0.0332894014326743,0.0538566800761501,0.016,2.25,0
0.0781413678212247,0.109010717818944,-0.0175172111201771,0.016,2.25,0
-0.153231441634961,0.139645947219096,0.177258457213414,0.016,2.25,0
0.0713855188445807,0.0580038190503739,0.165219230719267,0.016,2.25,0
0.188037864250768,0.153298835482369,0.0870858773902311,0.016,2.25,0
0.189603616385425,-0.144391552052588,0.0210032865232903,0.016,2.25,0
0.0397853901894201,0.125722524527505,0.0269120929480595,0.016,2.25,0
0.0774645559689428,0.0134989766673118,0.0988901311888356,0.016,2.25,0
0.0873792410883427,0.171313905182321,0.0112979245377463,0.016,2.25,0
-0.162571103001612,0.11677702976544,0.066871405354637,0.016,2.25,0
0.0493648445691742,-0.154252568792204,-0.0514944136986217,0.016,2.25,0
0.110659463218097,-0.0106599780617243,0.0773038885405228,0.016,2.25,0
-0.123505654154912,0.0483447681421194,-0.033918128956703,0.016,2.25,0
0.134714523098624,0.197122201846245,-0.142699063975256,0.016,2.25,0
0.167741168669128,-0.124633235104765,-0.0212274365472859,0.016,2.25,0
0.00698761766650074,0.0931599613181181,0.0446938055595827,0.016,2.25,0
-0.0183945647433189,0.10477166902637,-0.00329910846992092,0.016,2.25,0
0.0863750002267772,0.139629716941308,-0.00827759249325965,0.016,2.25,0
-0.100918584537604,0.0822272172895039,0.128776056961443,0.015,2.25,0
0.176569962091338,0.103059858776046,0.0150461012227585,0.015,2.25,0
-0.154842902656029,0.149831689790167,0.122150801920339,0.015,2.25,0
-0.132483046053572,0.039863687517094,0.0262316813100003,0.015,2.25,0
-0.196112320345463,-0.0289916327298804,0.109116150618613,0.015,2.25,0
0.129316122894974,0.0434124208160832,-0.171904115302652,0.015,2.25,0
0.159964186557435,-0.122373666914526,0.160494304596605,0.015,2.25,0
0.094442810073431,0.149736970027136,0.192840035962609,0.015,2.25,0
0.0568321862293288,-0.03570773263039,0.00100900269134229,0.015,2.25,0
-0.0704034894786804,0.0781136630234213,-0.184287829885967,0.015,2.25,0
-0.138447202033997,-0.0675915469342288,0.10588145527028,0.015,2.25,0
-0.187613979595774,0.0868582258718112,0.048009950480198,0.015,2.25,0
0.0564744058750472,0.138638201046552,-0.0605975144583437,0.015,2.25,0
0.0665802804998578,-0.196462088814885,0.152424530040179,0.015,2.25,0
-0.102393348934021,-0.165595562528808,0.02243282700106,0.015,2.25,0
0.00626004480883969,0.063927371662944,0.102183348015331,0.015,2.25,0
-0.12018339854134,0.176554536962032,0.0885552840466497,0.015,2.25,0
-0.107239859077087,0.17005864567477,0.0490075779026779,0.015,2.25,0
-0.0900784964281195,0.110902481112119,-0.198631550360478,0.015,2.25,0
0.0923804468918335,0.139885664912099,-0.0575755640827624,0.015,2.25,0
0.0450617334394315,-0.0167910980313351,-0.193404179000828,0.015,2.25,0
-0.0356247521953229,0.194725046234238,0.12039436857272,0.015,2.25,0
0.1199051477699,0.0641292925278394,-0.139254132670227,0.015,2.25,0
0.192512252054858,-0.0271393234353395,-0.0942968515955744,0.015,2.25,0
0.19539833506779,-0.0700292508157114,0.160846895819861,0.015,2.25,0
-0.0652444866661318,0.150139657777011,0.181357278813434,0.015,2.25,0
-0.0338741466675949,-0.180989345025282,-0.190215740081439,0.015,2.25,0
0.0873154072241942,-0.0551342725095992,-0.0907664265141278,0.015,2.25,0
-0.109031262078042,-0.119948554298615,-0.0372160104291648,0.015,2.25,0
-0.069893092431603,0.194924922755367,0.0874605472924372,0.015,2.25,0
-0.158546036301668,0.043035813857015,0.169551004482211,0.015,2.25,0
0.125560348567961,-0.0498377616944246,0.0134802472963918,0.015,2.25,0
-0.0472466227726886,-0.0537530365450555,-0.073305060837981,0.015,2.25,0
0.0758445646885334,-0.0575289235339403,-0.0430445216837769,0.015,2.25,0
0.0199091381693663,-0.00847545211162711,-0.0668531024415106,0.015,2.25,0
-0.177938059341702,-0.0798188731932262,-0.156585444039309,0.015,2.25,0
-0.122337459101016,-0.177707437425552,-0.0847582606106855,0.015,2.25,0
-0.160663903978016,0.0392842604744156,-0.0458401870441445,0.015,2.25,0
0.136838093783528,0.167142216459745,0.0620009201091635,0.015,2.25,0
0.117023751154629,-0.11076310005921,0.0280424679672805,0.015,2.25,0
-0.172080225427598,-0.13115046915901,0.0165446403137547,0.015,2.25,0
-0.168043484889717,-0.120720481160191,-0.136045280401261,0.015,2.25,0
0.0939535934932372,0.167221000274708,0.118277250886968,0.015,2.25,0
0.00309034978284978,-0.147005822360966,-0.0462380685397211,0.015,2.25,0
