0.151126648422908,0.174612453031447,0.182910467517598,0.018
-0.196610929993168,0.195509266481511,-0.107209841572092,0.018
-0.0611571217144504,0.185831727439746,0.096293732154081,0.017
-0.153668048729228,0.0523800066303139,0.0420957032302167,0.017
0.0573888738873646,-0.10028957353776,0.0496302042718501,0.017
0.132623286706221,0.0117254290424879,-0.154329499460827,0.017
0.0576420216786972,-0.0155631897543641,0.19315050554874,0.017
0.143558448922644,0.0924805505282729,0.148172050286735,0.017
-0.0205395966233441,0.140040721349883,0.0857591408555929,0.017
0.0614081736196909,-0.0427624842573408,0.0870426238339485,0.017
0.113279165900824,0.161949370366413,-0.0320637054780929,0.016
-0.197605954823645,-0.000243375164540197,0.165731687649748,0.016
0.0986042466362105,-0.010708011960588,0.0431907787527144,0.016
-0.0225908274439248,-0.0798211103757459,0.00399072378228033,0.016
-0.147993918122534,-0.144978159096893,0.0135354736114988,0.016
-0.00176352448690253,-0.188360130825961,-0.169623696795257,0.016
0.181519097966961,-0.162279482601915,0.0129072283528596,0.016
0.0773749439097388,-0.149633368743574,0.141557896938838,0.016
-0.170090021621816,-0.169456862004703,-0.135424967800206,0.016
0.170270497229923,0.165764452345073,-0.158899153248543,0.016
-0.128574601595967,0.0479560842241059,0.120641425152139,0.016
-0.0943106488109273,0.19041817211488,0.117656434568378,0.016
-0.0804265643237798,-0.0501713996929879,-0.186548484327114,0.016
0.187113561519293,-0.183378285490274,-0.167901728449007,0.016
-0.16008226495467,-0.0492318626305971,0.0531557580531749,0.016
0.1240208363833,-0.0366918842457429,-0.0848864343495968,0.016
0.0275968034244301,-0.159063573739401,-0.198588240493744,0.016
0.177411228665146,-0.0975461836673672,0.00603986509378407,0.016
0.112129593434588,-0.110548608625198,-0.0750069981825767,0.016
-0.123243062910425,-0.0502310169216286,0.0967837322234685,0.016
0.0207094593093206,-0.0171114344107127,-0.148565965941692,0.016
-0.100051206020278,-0.188316839352022,0.04041692981017,0.016
0.162375683175999,-0.0359033595988355,-0.0376409650663516,0.016
-0.157924194484941,-0.194131388668986,0.00302637966253494,0.016
-0.0110183439471135,0.0956304085450545,0.165880900331192,0.016
-0.00942539485980626,-0.144745067269847,-0.107224778962879,0.016
-0.0407870629666851,0.015438245509035,0.00346715054026708,0.015
0.133406292759088,-0.173937499683917,-0.00308751649952609,0.015
0.165401385778698,0.082675300534861,0.196788781863147,0.015
-0.110985969747232,0.193673897433543,-0.191721184167115,0.015
-0.166139604457884,0.130667039233463,-0.066117776736842,0.015
-0.00313681716904918,-0.0353381712015139,0.0820845735181351,0.015
0.0407023034223903,0.0775444178518991,0.0741449195882341,0.015
-0.183457179296954,-0.156595092248807,-0.167698016411636,0.015
