0.0380937015306827,-0.053201236465166,-0.16853174974893,0.018,2.25,0
-0.137576457226422,-0.0891196308226856,0.0226529879000547,0.018,2.25,0
0.056263133973119,-0.182662938604612,-0.0210277031463593,0.017,2.25,0
-0.127783260037845,0.178131387760732,-0.188479654039306,0.017,2.25,0
-0.0272151358908445,-0.0495204250466428,-0.162070115685152,0.017,2.25,0
-0.0766383568577784,-0.0485494682831878,-0.0794764368174115,0.017,2.25,0
-0.0450234191220142,-0.137576254497546,-0.184462313358986,0.017,2.25,0
-0.0812615968531156,-0.0120535216063035,-0.0380625685395869,0.017,2.25,0
-0.0935688223872719,0.0290314081948281,0.0522472814890097,0.017,2.25,0
-0.0577869560563898,0.0931727987240978,0.0805209244912058,0.017,2.25,0
0.148006895732931,0.167676299505525,-0.183380022597037,0.016,2.25,0
-0.138422897552912,0.0892768762389787,-0.147555830042546,0.016,2.25,0
0.1325257813885,-0.113526784854685,-0.0456244019937937,0.016,2.25,0
-0.193386896940076,-0.184391852002487,0.0135755309713007,0.016,2.25,0
0.0870040131092849,-0.148965755337903,-0.039252496179843,0.016,2.25,0
-0.0302905148076601,-0.0335227273110915,0.0396006739896714,0.016,2.25,0
0.000972158016066288,-0.182396995491021,0.00266451293650053,0.016,2.25,0
-0.127250498913896,0.0225359029916421,-0.0553945031966148,0.016,2.25,0
-0.0563604694558012,0.110983983845994,0.0419073951117809,0.016,2.25,0
-0.0982561206243991,-0.0710020157635577,-0.0577973684491564,0.016,2.25,0
-0.187285437136437,0.0540110356573695,0.0990975736561064,0.016,2.25,0
-0.193206509911734,-0.0217618940826033,-0.179721962998891,0.016,2.25,0
-0.192247450790216,0.0320196277980487,0.00491674817564984,0.016,2.25,0
0.139723804166624,-0.0989458368338143,0.158104107691259,0.016,2.25,0
-0.142743164075756,0.16825344292006,0.0181671428520411,0.016,2.25,0
-0.179068139123336,0.0246214567286201,0.085714817278077,0.016,2.25,0
-0.103656440323043,0.0891542967217584,0.0442106120155584,0.016,2.25,0
0.0249011629943063,-0.0169800770236999,0.132087199703983,0.016,2.25,0
-0.195568504504398,0.19717481958533,-0.0507531804004947,0.016,2.25,0
-0.00989673393591508,0.0806911189679381,-0.192843621121733,0.016,2.25,0
-0.0762845899871049,-0.0965025821987076,-0.0171824551320965,0.016,2.25,0
0.0994404446568202,-0.147138401112307,-0.155856403236473,0.016,2.25,0
-0.17302465879636,-0.159282289728554,0.193179081404293,0.016,2.25,0
