0.0566393456912845,-0.0826318109071264,-0.153318432890464,0.018,2.25,0
-0.0459590168344858,-0.134670671379837,0.178853557491128,0.018,2.25,0
-0.0999373239608089,0.166862901308856,0.106096599969562,0.017,2.25,0
-0.196427632176188,0.139991536793788,-0.0867604369451753,0.017,2.25,0
-0.123170595278568,-0.080946851806449,-0.143387345418748,0.017,2.25,0
0.154178757081584,0.173870766228763,-0.0748152894733019,0.017,2.25,0
-0.165100859126667,-0.154289316103205,0.137215345144004,0.017,2.25,0
-0.0705458255119655,0.1316568881436,-0.0119735812221259,0.017,2.25,0
-0.0600683255639942,0.121759357515653,0.0555234795045059,0.017,2.25,0
0.0647225974678581,0.0985851580820987,0.171917915637015,0.017,2.25,0
-0.124044320904715,-0.168512117943549,0.0699312737438536,0.016,2.25,0
0.0758418979264634,0.0483156612901784,-0.129906058449702,0.016,2.25,0
-0.11992663406043,-0.187765701810085,-0.0557087915346399,0.016,2.25,0
-0.126169037937887,-0.0436521544300666,-0.136825616791923,0.016,2.25,0
0.0499532725888148,-0.168122381360071,0.107603879637619,0.016,2.25,0
0.0123748268854882,0.194122000745868,0.066511129638175,0.016,2.25,0
-0.137695570639636,0.150973144749371,-0.117370264733835,0.016,2.25,0
0.131339828040657,0.193196540402883,0.0687366429789312,0.016,2.25,0
-0.0241343584151304,0.12684936309058,-0.198446932104649,0.016,2.25,0
0.171639503075878,0.0494094261685992,0.173190335951892,0.016,2.25,0
0.0777051994565088,-0.171786972022599,0.196572690582053,0.016,2.25,0
0.0909288171472229,-0.031822676758538,0.0947630875624006,0.016,2.25,0
0.0878248318958416,-0.187718148709199,-0.159872406417543,0.016,2.25,0
0.198213325919274,-0.14724891121923,0.0373120613014195,0.016,2.25,0
0.12097878043147,0.0279074460686155,0.0100071904194503,0.016,2.25,0
0.0294195973322354,0.141949397102556,0.155376151319774,0.016,2.25,0
0.00311830069829404,-0.180136342202504,-0.0643352587314122,0.016,2.25,0
0.115947879453203,-0.15614996825641,0.0113664571290477,0.016,2.25,0
-0.00413859821246484,-0.00774648058458538,-0.00633480439127786,0.016,2.25,0
0.137765359192912,-0.076594734608802,0.0863949732601938,0.016,2.25,0
0.0914905648821108,-0.0652284304837566,0.0415888257024649,0.016,2.25,0
0.181160511900925,0.0762585661810637,-0.0468932356446766,0.016,2.25,0
-0.13133903692475,-0.145103445718856,-0.129548879832296,0.016,2.25,0
0.0928434522165141,0.198483480387914,0.0875665383530201,0.016,2.25,0
