-0.0388192085385596,-0.0880994937425935,0.0637846323380327,0.018,2.25,0
0.0977050634052631,0.199823559542845,-0.0298492511012781,0.018,2.25,0
0.0788424019588132,0.0799687438765485,0.197506366059066,0.017,2.25,0
-0.034589724987774,-0.0337147284828497,0.129239013909489,0.017,2.25,0
0.165451196815565,-0.0924851917763766,0.0381911186902857,0.017,2.25,0
0.128508090860196,-0.129875694013324,-0.00266082119434245,0.017,2.25,0
0.0197909513534669,0.0114388186701644,-0.160115846847787,0.017,2.25,0
0.170028009652517,-0.0451300410624091,0.178116299760656,0.017,2.25,0
-0.122454179818292,0.0199822133881459,-0.167439644502868,0.017,2.25,0
0.0881915622974261,-0.0974526354174313,-0.197947944054573,0.017,2.25,0
-0.022135834763727,-0.0719512434706583,-0.178916365997703,0.016,2.25,0
0.165172509158832,0.131645334393062,-0.117526671640918,0.016,2.25,0
0.0101997168191311,-0.076549662457629,-0.133616840972888,0.016,2.25,0
0.198879434861365,0.0326685293776453,-0.0978599226563245,0.016,2.25,0
0.140357982025413,-0.0800361144726296,0.0669875829352974,0.016,2.25,0
0.0274394260186056,0.126074277530873,0.103036126245153,0.016,2.25,0
-0.143015130234587,-0.168396453045514,-0.153135600774326,0.016,2.25,0
-0.124697079019416,0.115705634750718,-0.0057739166466219,0.016,2.25,0
0.0435532179546103,0.13115855856025,-0.161616280416859,0.016,2.25,0
-0.149121550813447,-0.128287266137621,0.11954505581843,0.016,2.25,0
-0.166378700953039,0.155884375576631,-0.161875930604851,0.016,2.25,0
0.0757510371512058,0.17162114982511,0.0374343046271004,0.016,2.25,0
-0.0294292250237797,0.110859969529887,0.11919598896086,0.016,2.25,0
0.0482408356618504,-0.161276767542627,0.0185150596949074,0.016,2.25,0
-0.178585455864546,-0.16265383727397,0.108252141600799,0.016,2.25,0
0.191138036846606,0.161833341043835,0.1531773698374,0.016,2.25,0
0.0129422491940634,0.0396817645550321,0.126210851264082,0.016,2.25,0
0.0548693120510432,-0.171076123063942,0.147319224594875,0.016,2.25,0
-0.0553507331341995,-0.0810849611781113,-0.180198914927175,0.016,2.25,0
-0.138859124280616,-0.00154590493205794,-0.146386674770639,0.016,2.25,0
-0.158928412792173,0.118105024884627,0.0317036973878815,0.016,2.25,0
0.110784659090981,0.0735577666502825,-0.0910824173287937,0.016,2.25,0
0.129109155938783,-0.0765006975893079,-0.0624072894169463,0.016,2.25,0
-0.0238494201170564,0.196359432316248,-0.157693819480063,0.016,2.25,0
-0.0220424473001769,0.131689108801487,-0.139459194900071,0.016,2.25,0
-0.097562479170302,0.003959206962385,0.0645171376990822,0.016,2.25,0
-0.0306942805020019,0.0936260561885832,-0.0278326316261993,0.015,2.25,0
-0.141898651447296,0.197196835199785,0.075116658603357,0.015,2.25,0
0.192384165630823,-0.0047710474072517,-0.149635268558039,0.015,2.25,0
0.0561829295022836,-0.199632869119292,0.192356522013644,0.015,2.25,0
-0.0129669003904579,-0.18782304228131,-0.190810568292913,0.015,2.25,0
-0.0627926776165068,-0.000254391858780537,-0.18447871446848,0.015,2.25,0
-0.133045508105961,-0.0488546613801628,-0.172182175292377,0.015,2.25,0
-0.15890121663467,0.173853603489488,0.0957399369662035,0.015,2.25,0
0.0812254728450609,0.0345060592324859,-0.0867797512207726,0.015,2.25,0
0.0896396727916862,0.0416025669438507,0.0163472831223327,0.015,2.25,0
-0.102784548873597,0.139900643248035,0.113116296906655,0.015,2.25,0
-0.0791818430322452,0.0364161667977706,-0.166256157229278,0.015,2.25,0
-0.157451239970058,0.00579491477443796,-0.0856665333665163,0.015,2.25,0
0.0055966546253901,0.0974802440381439,0.117364295922229,0.015,2.25,0
-0.0564553842590979,-0.157289900858987,-0.0423908750414702,0.015,2.25,0
0.0757497883094673,0.0662767043905133,-0.185597902378021,0.015,2.25,0
-0.0608408922724605,-0.183156834845483,0.161142350101921,0.015,2.25,0
0.0723429019615177,0.0826203948800846,0.121945942358653,0.015,2.25,0
-0.171463355480924,-0.0513342874595709,0.127645891749819,0.015,2.25,0
-0.101510091071157,0.107760656679441,0.140917951602916,0.015,2.25,0
0.0977502612789061,-0.0263394818799815,-0.0189150766464704,0.015,2.25,0
-0.0659853645553181,0.182282592702749,0.0122687599483267,0.015,2.25,0
-0.184167079924048,-0.177496268123534,-0.126020282660098,0.015,2.25,0
-0.00202241652043932,-0.187912983219307,0.171689853341886,0.015,2.25,0
-0.135177687065901,-0.0825562245391152,-0.0452115779734574,0.015,2.25,0
-0.127231972887067,-0.0799645408398057,0.0697417152619835,0.015,2.25,0
-0.0156289802698297,-0.0453185396806667,-0.0656770703863413,0.015,2.25,0
0.120705166231469,-0.111100368395421,0.196858101527161,0.015,2.25,0
-0.0725790398571556,0.0197101970195767,-0.0942212074706576,0.015,2.25,0
-0.044745239414952,-0.0416448169683301,-0.151624176337081,0.015,2.25,0
-0.177709291628681,0.0391293828070688,-0.00135854070154664,0.015,2.25,0
-0.184300296117316,-0.102540539407472,0.0380433409985474,0.015,2.25,0
0.198108989678205,-0.0341681774139578,-0.158603222011354,0.015,2.25,0
0.17202140009634,0.126696139672698,0.185944323571035,0.015,2.25,0
-0.00637136310023462,-0.0605521300493613,0.0515717276624057,0.015,2.25,0
0.106022931812692,-0.118552899856145,-0.0340309070091376,0.015,2.25,0
-0.0890794706768234,-0.111768601563397,0.110905362523266,0.015,2.25,0
0.128363121033875,0.0388066726577073,0.0821099601854999,0.015,2.25,0
0.123423958897449,0.00611189292336712,-0.0819365628042064,0.015,2.25,0
0.101776392044001,0.0833656995301418,-0.167239303990253,0.015,2.25,0
0.119346580121467,0.0980707503024491,0.0207639860270723,0.015,2.25,0
0.139192583866117,0.157877692460118,-0.114531840717232,0.015,2.25,0
-0.137526258570814,0.177243220009559,-0.114538367397557,0.015,2.25,0
0.114118182266696,0.0785099294798213,-0.034279162164873,0.015,2.25,0
-0.153893327564685,-0.178636425966186,-0.0752763438305699,0.015,2.25,0
-0.0626375652975349,-0.0741207545082472,0.124553006058277,0.015,2.25,0
-0.0461844837831829,0.12815939612563,0.0490143543793738,0.015,2.25,0
0.180231555883367,0.0901138478499999,-0.120096321659857,0.015,2.25,0
-0.134112855012614,0.168156215505361,0.0256588160681968,0.015,2.25,0
-0.00869375460722236,0.163318135559937,-0.0347656174623142,0.015,2.25,0
0.194034729158641,0.00103484272954742,-0.199806330410907,0.015,2.25,0
0.0310220404215375,-0.118254215435419,-0.108028118794654,0.015,2.25,0
-0.0743563800552291,0.117069246467062,0.00599863408977345,0.015,2.25,0
0.0459644326758605,-0.0365256202394925,0.147995719354068,0.015,2.25,0
