-0.117456771414662,0.0860774410396732,-0.148044904592506,0.018,2.25,0
-0.0932128344917652,0.150025930609172,-0.15940089456956,0.018,2.25,0
0.0624026956014147,-0.195900627130004,0.173696712654219,0.017,2.25,0
0.00113695945932767,0.168456880088619,0.167760308389624,0.017,2.25,0
-0.0987485426989494,-0.187988038865045,0.0721653558201131,0.017,2.25,0
0.12133659982321,-0.0712040403309103,0.0750000920693622,0.017,2.25,0
0.125074553448664,0.108302024362919,0.118792112077199,0.017,2.25,0
0.0772566183091718,-0.0593132507255591,-0.090853533200099,0.017,2.25,0
-0.144904470738242,-0.0124566534995699,-0.121314786228131,0.017,2.25,0
-0.19021795061386,-0.103456037002685,0.0216267975871158,0.017,2.25,0
0.128249451372242,0.0242537258853099,-0.0144902991806191,0.016,2.25,0
0.112388269267701,0.0668069276254357,-0.0917934909439916,0.016,2.25,0
-0.00012853933754792,-0.138679975630087,0.0973010029812139,0.016,2.25,0
0.148568242866645,-0.0429064315952448,-0.0103148511254311,0.016,2.25,0
-0.0904823870236885,0.190986175552854,0.0630130924935416,0.016,2.25,0
-0.0623925395150295,-0.171735903656137,0.103636424949843,0.016,2.25,0
0.155335276609194,0.0534032868299748,0.0597764502866115,0.016,2.25,0
-0.115587931094045,0.00738488621711215,-0.153881325920439,0.016,2.25,0
-0.132219534331997,-0.185025329908022,-0.0690007071675677,0.016,2.25,0
-0.041115054599706,0.137702935015961,0.0298817481531092,0.016,2.25,0
-0.15676168653732,0.197676167216817,0.152538152623572,0.016,2.25,0
-0.00435960600962815,-0.0802819697782572,0.175579354063594,0.016,2.25,0
0.0594942597874631,-0.145712385691246,0.0805317270773944,0.016,2.25,0
-0.0129784155593895,-0.13599640302386,-0.00692232455155516,0.016,2.25,0
-0.117493202250494,-0.0200989463711055,-0.00128215719934974,0.016,2.25,0
0.172249556451517,0.0645161729926659,0.0129392457581348,0.016,2.25,0
-0.189701431917539,0.00895292771859277,-0.152612319132279,0.016,2.25,0
-0.0456141370790123,-0.04698924929541,0.0391261373311926,0.016,2.25,0
0.0851869814854498,-0.00234305324973661,0.19003806036769,0.016,2.25,0
-0.0509245607435495,0.123904429181083,0.0951936060621563,0.016,2.25,0
0.00202039796721277,0.00315401280436492,-0.120098881025147,0.016,2.25,0
0.163301897053791,-0.150031305454807,-0.19570469179203,0.016,2.25,0
0.0841360444005404,0.020707290402027,0.0145151772321406,0.016,2.25,0
0.0627871364985372,-0.197269104343734,-0.0319296700891228,0.016,2.25,0
-0.165744221537797,0.0962919410134326,0.0595491901804689,0.016,2.25,0
0.106265531224409,0.190846091671691,-0.161576433768196,0.016,2.25,0
0.04113015373447,0.0473692240334534,-0.132790403127213,0.015,2.25,0
-0.0451543586174989,-0.163509276847646,0.0672745249226376,0.015,2.25,0
-0.0465090700475497,-0.111263891495534,-0.155487052806984,0.015,2.25,0
0.193988419592356,0.0414224861009549,-0.0460980433150383,0.015,2.25,0
-0.0557874098346356,0.131787457276918,0.186399237426927,0.015,2.25,0
-0.0928185739846929,0.0463015930068392,-0.184480553459332,0.015,2.25,0
-0.0589498237204281,-0.0149991250924208,0.071571481476506,0.015,2.25,0
-0.144738293593719,-0.0168092124920784,0.164201536143747,0.015,2.25,0
0.162254026311184,-0.0886591782592127,-0.193007372722178,0.015,2.25,0
-0.0822760128719169,0.164267072879063,0.100402296963654,0.015,2.25,0
0.00579609831498408,0.143406179930246,-0.0323415364100611,0.015,2.25,0
-0.157453255452338,0.174434344258267,-0.117283987180267,0.015,2.25,0
0.154260377725717,-0.167256139239548,-0.0359543054804157,0.015,2.25,0
0.197657636921536,0.082222985779143,0.133054294143553,0.015,2.25,0
