0.0627196736720816,0.050349438615278,-0.174878600730977,0.018,2.25,0
-0.0727915894105415,-0.128697434819912,0.0215329876442288,0.018,2.25,0
-0.0147191245796916,0.181730599122591,-0.00357249801098044,0.017,2.25,0
-0.154927816046352,0.177002591600923,0.0292113817642934,0.017,2.25,0
-0.0830624229935493,0.0807122626199876,-0.167064483429093,0.017,2.25,0
-0.183642932801497,-0.195112462475809,0.0270453686496894,0.017,2.25,0
-0.163232631329641,-0.0574874014926637,0.15051443255026,0.017,2.25,0
0.155886071192291,0.0266769477059208,-0.0736969838368869,0.017,2.25,0
-0.0571051758016589,-0.116925631230273,-0.0164282476837544,0.017,2.25,0
0.184589343034031,-0.0507136280435798,0.0362617744890039,0.017,2.25,0
-0.0247657022313709,-0.109007634439712,0.14459167792798,0.016,2.25,0
0.0743264473150367,0.162536603762046,0.195659144738682,0.016,2.25,0
0.0111856694264549,0.0250596766407932,-0.150519993295678,0.016,2.25,0
0.0967533658573813,-0.00448893382157658,0.0356363364588838,0.016,2.25,0
0.159239173024475,-0.150285172540924,0.105731522474935,0.016,2.25,0
0.0415109369002917,-0.181811343076787,0.190991223348816,0.016,2.25,0
0.120939693970396,-0.0487663911142695,0.0958586659202898,0.016,2.25,0
-0.0462529098640138,-0.159498145618829,-0.0646301102184981,0.016,2.25,0
0.050222727296257,0.19805291070912,0.197265396942281,0.016,2.25,0
-0.0691539304248798,0.154854555789894,-0.191961652915911,0.016,2.25,0
-0.128559953831223,0.048301450024354,0.048836594183373,0.016,2.25,0
-0.113004344627511,-0.0314675580997228,0.0227914805229179,0.016,2.25,0
-0.0126731960870656,0.00269469160447485,0.171009172932381,0.016,2.25,0
-0.085379462386356,0.113021483249036,0.048441803422793,0.016,2.25,0
-0.0966847388783381,-0.138154519436907,0.189510420122875,0.016,2.25,0
-0.14505855935765,-0.197590427724235,-0.101887496306978,0.016,2.25,0
-0.15828247595925,0.0172807614310036,0.182156557349676,0.016,2.25,0
-0.197859359409245,-0.0930762738686168,-0.00716535835099702,0.016,2.25,0
0.145899609442031,0.0720158903928478,-0.114479777132145,0.016,2.25,0
-0.00228495008031933,-0.131671484221186,0.0968643135115262,0.016,2.25,0
0.132635541967398,0.0225002970774641,-0.0482783386945216,0.016,2.25,0
-0.0894246140215365,0.162072693213007,0.141515702878489,0.016,2.25,0
0.152614607225792,-0.196873309084088,0.089141922346211,0.016,2.25,0
-0.116256593866731,-0.165993542874731,0.140393798942164,0.016,2.25,0
-0.127779665813403,0.116116143846332,-0.169945185844016,0.016,2.25,0
0.0755078154022034,0.00593189941745268,-0.160058055507969,0.016,2.25,0
-0.181426136047586,0.19034688819786,-0.0326665844363507,0.015,2.25,0
-0.0287412563361211,0.122090829978768,0.0194350267510891,0.015,2.25,0
-0.0384959313731914,-0.192387087788557,0.00945740998168549,0.015,2.25,0
-0.108052682249987,0.0304658214232051,0.177111853875159,0.015,2.25,0
0.104010146917173,-0.0486328370718192,0.0164184852895814,0.015,2.25,0
0.0594227125280858,0.199092064030409,-0.144224645967359,0.015,2.25,0
0.0645125927054528,-0.133693303242734,0.195510318205048,0.015,2.25,0
0.11275597685734,0.0671042151969921,0.103660032852077,0.015,2.25,0
-0.097407110071484,-0.19183556163471,-0.0689731610737059,0.015,2.25,0
0.177692872231065,-0.0523542884859549,-0.0291566474816851,0.015,2.25,0
-0.144955393482426,0.100044624775735,0.0457542686772384,0.015,2.25,0
0.0354029655632318,-0.0227510509882382,0.105579408382096,0.015,2.25,0
0.0240491860831813,-0.000198486392143536,0.0500209444437571,0.015,2.25,0
0.0347439203949561,-0.0261251858021091,-0.00291368452321456,0.015,2.25,0
-0.108054027353016,0.0964147499081163,-0.120384192914873,0.015,2.25,0
0.026673019869348,-0.137013564193569,-0.109099880447781,0.015,2.25,0
-0.0382518153967743,-0.0554853875352507,-0.0806332907584429,0.015,2.25,0
-0.153924966255577,-0.115306072134137,0.00526422367229961,0.015,2.25,0
-0.141372623150442,-0.0652883355389844,-0.0762891908359342,0.015,2.25,0
-0.129112606009738,0.189540899758332,-0.183015454362879,0.015,2.25,0
0.0354556192687058,-0.0856795247892056,0.0954310561359054,0.015,2.25,0
-0.182779468705713,-0.034003241707116,0.0128929503436554,0.015,2.25,0
0.046697407585807,0.0776484036703428,0.134300565143082,0.015,2.25,0
0.136977289761958,0.0136358626309367,0.0273019297674855,0.015,2.25,0
0.0700630667177884,0.0522558995409657,-0.106763413782123,0.015,2.25,0
-0.0989283513058485,0.190115418650984,0.169160150302395,0.015,2.25,0
0.0909637919955684,0.199288476341713,0.0944860750218336,0.015,2.25,0
-0.0283288789153929,0.090818450883529,-0.0615685398354398,0.015,2.25,0
0.154551368615789,-0.0516551430251502,-0.0883534766455865,0.015,2.25,0
0.130272527056853,0.187952257798488,-0.184077025277693,0.015,2.25,0
-0.102186598624529,-0.0191020922816967,-0.0943654405673635,0.015,2.25,0
0.143814497745529,0.118784503429449,0.15075664766678,0.015,2.25,0
0.0690236335074579,0.0655763228768432,-0.0289303199331715,0.015,2.25,0
0.144454798326487,0.184451681263242,0.186239172353985,0.015,2.25,0
-0.155523845170428,0.122516675595652,-0.126905463498563,0.015,2.25,0
0.15949063229965,0.132015035494097,-0.0106795789610042,0.015,2.25,0
0.0507442112625465,-0.112063044940623,0.170533663815246,0.015,2.25,0
-0.125530929077959,0.153648163628814,0.0899120369662907,0.015,2.25,0
-0.196878521178864,-0.0399508706848973,-0.0520572615910277,0.015,2.25,0
-0.0812290056665918,-0.16220762892927,-0.122452864151179,0.015,2.25,0
-0.154899925797483,0.0407834743679636,0.0962851546729073,0.015,2.25,0
0.187807704039932,0.107441879210717,0.170453521477199,0.015,2.25,0
-0.131437616120204,0.122814422421561,0.00187118649829836,0.015,2.25,0
0.0386828890234623,-0.0873083804527313,-0.195909553432379,0.015,2.25,0
0.191960475550839,0.194698334250885,-0.131046966387294,0.015,2.25,0
-0.165574014081063,-0.135023982539259,-0.142997679638239,0.015,2.25,0
-0.0515869427146538,0.0492652242663539,0.0300999081647975,0.015,2.25,0
-0.0305037386581893,-0.0742832662435764,0.174758242961585,0.015,2.25,0
0.165557569608135,0.0168953924114185,0.0459919525983279,0.015,2.25,0
