-0.197366396553724,-0.184971045603866,-0.156502657099147,0.018,2.25,0
0.00443917125659294,-0.189785821299453,-0.0383654506849452,0.018,2.25,0
-0.182594320285757,-0.170656397250048,0.191032129916289,0.017,2.25,0
-0.0498499700544411,0.0992268815280809,0.135905830688473,0.017,2.25,0
-0.00264294052639011,-0.0531220149610255,-0.139708004111053,0.017,2.25,0
0.0507351045733295,0.0638879735758795,0.0445889205574305,0.017,2.25,0
-0.119069794499058,-0.151255936319239,0.150985913430195,0.017,2.25,0
-0.088537044145558,-0.0366765044656639,0.162619009303287,0.017,2.25,0
0.143652132855835,-0.153234384869627,0.156506531126731,0.017,2.25,0
-0.043648455509747,0.099056889121129,-0.143198680378812,0.017,2.25,0
-0.0875385895416335,0.128405462818385,0.108709922171598,0.016,2.25,0
-0.0029096026201141,0.0275997512872181,0.158200975088447,0.016,2.25,0
0.133774163199643,0.145116767939106,0.0379486510513451,0.016,2.25,0
0.134253851115062,-0.0766505067243095,0.0803401857294787,0.016,2.25,0
0.116081671248822,0.0636019551665125,-0.185135333671836,0.016,2.25,0
-0.154003162160532,0.0492623541110828,-0.0154034609585177,0.016,2.25,0
0.00144449695729415,-0.0360133274486793,-0.00543199608787944,0.016,2.25,0
0.0903735867931568,0.0892204587055393,-0.0694541953802562,0.016,2.25,0
-0.124628132376678,-0.172592715049792,-0.193551473575919,0.016,2.25,0
-0.184798618797065,0.12089060453689,-0.0164408915313548,0.016,2.25,0
0.124923089273624,0.0564496903754402,0.163192439464769,0.016,2.25,0
0.0555324185943172,-0.179285968569967,-0.197206413402638,0.016,2.25,0
0.15143389290989,0.131130797740975,0.12252289400382,0.016,2.25,0
0.059974804067638,-0.0734464177053406,0.024474809810273,0.016,2.25,0
-0.174962703859441,-0.134447975284324,-0.195832099963348,0.016,2.25,0
-0.0340593921959677,-0.111320419875941,-0.0814572338222121,0.016,2.25,0
-0.0437779175286261,-0.194989058695273,-0.165331727528541,0.016,2.25,0
-0.173399816609891,0.0189665848658828,0.0109776861760231,0.016,2.25,0
-0.112759238174849,-0.00465912991833147,-0.126701084078664,0.016,2.25,0
-0.00787449224052341,-0.0602559883848596,0.0466948487943525,0.016,2.25,0
0.0577638632407737,0.141214741569593,0.120953432369959,0.016,2.25,0
-0.100701798573771,0.191639446208333,0.095849005951611,0.016,2.25,0
0.161024237804458,-0.117320155382952,-0.111446411997859,0.016,2.25,0
0.0902204513363932,-0.00514126005693336,0.0541254551376403,0.016,2.25,0
-0.163368929680609,-0.0135587334622284,0.150939569510467,0.016,2.25,0
-0.0376885505669189,0.0783705455707419,0.0606960780617866,0.016,2.25,0
0.169142992762702,0.132853542439195,0.150902114683253,0.015,2.25,0
0.119398554228445,-0.0855022786806946,0.191454880557285,0.015,2.25,0
0.00405591283542969,-0.0614545912257106,0.137625684298669,0.015,2.25,0
0.144797092282678,0.0416846278935213,0.110633842406171,0.015,2.25,0
0.184513276071335,0.138639561558207,0.0687605692921077,0.015,2.25,0
-0.15119337611601,-0.189572472309543,0.182202121655955,0.015,2.25,0
-0.149807264653451,0.101279420451061,-0.193271531277894,0.015,2.25,0
-0.153150338634379,0.134284432012947,0.101310405073786,0.015,2.25,0
-0.162205636651324,0.142249215062749,-0.130910968377654,0.015,2.25,0
0.0533283918411608,-0.0158794547100136,0.0164432805829352,0.015,2.25,0
0.124322161267075,0.00959954582570356,-0.0825458764002641,0.015,2.25,0
0.0395025535612814,0.0783400791309307,-0.0841151222631443,0.015,2.25,0
0.121336679601629,-0.116077742096981,0.148948624969542,0.015,2.25,0
0.0283005934168884,0.0621975296681182,-0.180811101003246,0.015,2.25,0
0.0497297082786538,0.19947744713908,-0.013090054529558,0.015,2.25,0
0.0451846290698947,-0.042092261411342,-0.0163018957377324,0.015,2.25,0
-0.100283665702226,-0.127295621731605,-0.0954423021671746,0.015,2.25,0
-0.168434639920336,0.0386567689292683,-0.0688789063714551,0.015,2.25,0
0.17328611702141,0.0867477068656771,0.0559815585045177,0.015,2.25,0
0.0230406021252488,0.0403715270563802,0.0923499865534811,0.015,2.25,0
0.126084221886397,-0.0745548954409834,0.15732181137614,0.015,2.25,0
-0.0295113567027072,-0.0438006131684395,0.171577490287579,0.015,2.25,0
-0.184956600284462,0.112649872075818,0.10782153007423,0.015,2.25,0
0.0256502273178598,-0.192910961561826,-0.130536329989229,0.015,2.25,0
0.109077614979126,-0.0464855660499541,-0.0947127643374711,0.015,2.25,0
-0.0648213787539776,-0.0753518514505981,-0.147679165005929,0.015,2.25,0
0.168238531364505,-0.117209376836784,0.100734783380137,0.015,2.25,0
-0.0156338962364179,0.185347218270119,-0.0781380197828436,0.015,2.25,0
0.00695881746404493,-0.0863592325731813,0.0135561118318386,0.015,2.25,0
0.197525922051391,-0.12099186557688,-0.110565437693131,0.015,2.25,0
0.137405171512849,0.114121933402297,-0.0130630434394045,0.015,2.25,0
0.0937935728989855,0.00395545001912328,0.0154988082959723,0.015,2.25,0
-0.155159191673388,0.057602079482957,-0.0490020932726427,0.015,2.25,0
0.0479338771695967,0.18162029654659,0.156707737009657,0.015,2.25,0
0.149652777853898,0.020905051111065,0.0806661087223439,0.015,2.25,0
-0.125445873106848,0.130071964071829,0.168158775317058,0.015,2.25,0
0.0505322260673093,-0.137144066422339,0.198040695504228,0.015,2.25,0
-0.0532285066215329,-0.107387900145032,-0.111305130019491,0.015,2.25,0
0.117520204122876,0.121987466571013,0.0132697082259538,0.015,2.25,0
-0.0573221943495571,-0.16453482681284,-0.134838571752286,0.015,2.25,0
-0.0608160695133681,-0.0849516532880992,-0.0548533792307867,0.015,2.25,0
0.0850671346124258,-0.0157540913395263,0.102471070601319,0.015,2.25,0
-0.0955404774957521,0.0218187376143139,-0.162358932601126,0.015,2.25,0
0.0116897837875514,-0.127207927651993,-0.0609964552474599,0.015,2.25,0
0.193705009040893,-0.145144664112651,-0.018961606650852,0.015,2.25,0
0.016257846556502,0.0298594083423603,0.0199898591060929,0.015,2.25,0
0.0113389989311232,0.0662209002290865,0.153616650322556,0.015,2.25,0
-0.0158577774814918,0.0432826029511361,0.0759791158107651,0.015,2.25,0
0.00175025981908766,0.185353690575873,-0.108604577374494,0.015,2.25,0
-0.0873721299471582,0.115471531095703,0.0710333036524757,0.015,2.25,0
0.0295117597782634,-0.15404713748988,0.15518143792048,0.015,2.25,0
-0.155958366349967,-0.0757324255231922,-0.118842233852992,0.015,2.25,0
0.0252597939215958,0.163839379227819,0.0868006416620364,0.015,2.25,0
0.0275344189586924,-0.131795709232808,0.0464523115532982,0.015,2.25,0
-0.0989433666453467,0.0875807207075142,0.138834452910559,0.015,2.25,0
0.0491948612932634,0.181703848892361,-0.0457460929149847,0.015,2.25,0
0.111559409152899,0.0698359672533499,-0.149593371619072,0.015,2.25,0
-0.0805137254839277,-0.139757653064019,-0.187561640233738,0.015,2.25,0
-0.147023040080487,-0.105989076799061,-0.105232068834556,0.015,2.25,0
-0.0563455429609394,0.120370774747806,-0.0390449359935638,0.015,2.25,0
-0.03061987381115,-0.0869908632519814,-0.17342623428715,0.015,2.25,0
0.0884115707499507,0.185894284908962,-0.0941633837422031,0.015,2.25,0
-0.0253191523901336,0.167525251816175,0.035316660553024,0.015,2.25,0
0.0173030951709266,-0.15129284172767,-0.0347132965785285,0.015,2.25,0
0.059896698218806,-0.145445634915269,-0.0825595896740146,0.015,2.25,0
-0.139874545437836,-0.0680270104194987,0.0786545622515492,0.015,2.25,0
0.0788510068745549,-0.193049116876582,0.171791692832503,0.015,2.25,0
-0.172374565615215,-0.0348633298343732,-0.186723536016375,0.015,2.25,0
0.184059711021883,-0.0520980989999294,-0.103525715086989,0.015,2.25,0
-0.172732394636597,-0.0971567834700927,-0.178368172822257,0.015,2.25,0
-0.199786734135858,0.167690304673913,-0.198555024060959,0.015,2.25,0
-0.0567215991868012,0.0281807375080672,0.124369168791655,0.015,2.25,0
0.0183947158765325,0.0342726257791957,-0.197160360161613,0.015,2.25,0
0.0877426704057203,-0.142305506004597,-0.0338365258657681,0.015,2.25,0
-0.1993232462612,0.00443748849673617,0.138336814274479,0.015,2.25,0
-0.121613245175901,-0.17370561707082,-0.0811436421562876,0.015,2.25,0
0.0885581727216055,0.106370733086667,0.0297302904400906,0.014,2.25,0
-0.0629629885557037,0.162049511384432,-0.150355771271543,0.014,2.25,0
-0.0101258704822305,0.0522382910704605,0.125668879544802,0.014,2.25,0
0.0875808482725894,0.151541435807057,0.00186862615094748,0.014,2.25,0
0.185574223740316,-0.0539848438784441,0.028223032831663,0.014,2.25,0
0.123890493519623,-0.136523439427132,-0.0655984026706283,0.014,2.25,0
0.179643711568783,-0.133393071165564,-0.149547400418344,0.014,2.25,0
-0.0351309548883948,-0.183658273715904,-0.0447344245477832,0.014,2.25,0
-0.17792663709869,-0.198338190873903,-0.065483491059678,0.014,2.25,0
0.113985918001739,0.00159874854085271,-0.129297809793635,0.014,2.25,0
0.125623508346266,0.14330327322059,-0.017605889629189,0.014,2.25,0
-0.0962809985522795,-0.12361136972337,-0.0381913263387825,0.014,2.25,0
-0.0954500441936633,0.139368037256167,-0.0602228017526599,0.014,2.25,0
-0.0149882336451469,0.0444091955970462,-0.10346385416796,0.014,2.25,0
-0.155458178441778,-0.105354957875566,0.0187737419389269,0.014,2.25,0
0.0499841983075609,0.0499401038478598,0.107785174191852,0.014,2.25,0
0.115260474402263,-0.0938205963930882,0.00483683232837629,0.014,2.25,0
0.0683101391920791,-0.145420558045972,0.00732141321643408,0.014,2.25,0
0.100432412774092,0.0147492863710685,-0.181588715938938,0.014,2.25,0
0.0198857130839062,-0.121292990620354,-0.105267167676023,0.014,2.25,0
-0.0475930116285504,0.0429393145935678,-0.128996364039487,0.014,2.25,0
0.0500849341335149,-0.00202718990514842,-0.133387918630535,0.014,2.25,0
0.176970907857688,-0.196962680329028,-0.117424895643245,0.014,2.25,0
0.155580564303339,-0.198406679574863,-0.0440391615722057,0.014,2.25,0
-0.167243888342352,-0.107408765631918,0.11493360972351,0.014,2.25,0
-0.156744804853229,-0.138814179817431,0.10608550617629,0.014,2.25,0
-0.199207734487804,-0.144180103951956,0.0429456229514649,0.014,2.25,0
-0.18980951619851,-0.0369880874938289,0.00467919654995899,0.014,2.25,0
0.124578872870499,-0.000178915823315094,-0.162501049761682,0.014,2.25,0
-0.108233731783317,0.154528581983198,0.054747786475621,0.014,2.25,0
-0.180545696425855,0.0267176102397684,0.101587181490236,0.014,2.25,0
-0.0829690558783665,0.0234453679891178,0.0553481810279056,0.014,2.25,0
0.137945143994904,-0.156350016205965,-0.0115182490189941,0.014,2.25,0
0.166958048756606,-0.144368013632948,-0.0620225041495957,0.014,2.25,0
0.110003213660479,0.15776534473844,0.155866051018553,0.014,2.25,0
0.0635627164028489,0.106607730829858,-0.168954229557541,0.014,2.25,0
-0.163124829470036,0.178216225680839,-0.169601172092449,0.014,2.25,0
-0.133118922268079,-0.053740702154051,-0.00574541693890399,0.014,2.25,0
-0.0299426109071258,-0.196503730559778,0.197094831825063,0.014,2.25,0
0.0885020511125383,0.126216805603858,-0.126519615710043,0.014,2.25,0
0.182454396932376,0.106281780741877,0.15996863513959,0.014,2.25,0
-0.103124189357847,-0.179211052191522,-0.0494720092244131,0.014,2.25,0
-0.0632513063606426,0.174672462573662,0.13044568666807,0.014,2.25,0
0.10999140742906,0.0948033135227463,-0.126122334053268,0.014,2.25,0
0.168722250090171,0.0562796745567925,0.0623960577900407,0.014,2.25,0
