0.117139533142874,-0.193150682409737,0.148016923051583,0.018,2.25,0
-0.134626079639357,-0.00713887721036278,0.0680613547438632,0.018,2.25,0
-0.180153390758314,0.195790034066481,0.106009317565005,0.017,2.25,0
0.0115862380894355,-0.0962604393170438,-0.0254473203503252,0.017,2.25,0
-0.0484916457649442,0.169581755682737,0.118544843558053,0.017,2.25,0
0.0584068632635843,0.0101056762707435,-0.103161414299821,0.017,2.25,0
0.138424731056101,0.187753709791821,-0.0756646560128864,0.017,2.25,0
0.00827266787454465,-0.0158790460674866,0.0905968810119026,0.017,2.25,0
-0.0812530588014082,-0.0137414535311515,0.0675715026102907,0.017,2.25,0
0.0566682773513138,-0.127860563023191,0.0108855187973735,0.017,2.25,0
0.170637686251807,-0.00768589987053565,0.0011176938646297,0.016,2.25,0
0.106746753764418,-0.126969303608381,-0.0495055419613856,0.016,2.25,0
0.0540702133318471,0.135171202713163,0.00599807520611927,0.016,2.25,0
0.194702073564289,-0.15151155182485,0.0449867589024688,0.016,2.25,0
-0.123400928480907,-0.188449942865858,0.168691614218813,0.016,2.25,0
0.079004623849045,0.0935872670665884,-0.021337723507301,0.016,2.25,0
-0.0100170996966583,0.091431161791823,-0.00172063659465749,0.016,2.25,0
0.118545004060271,0.0151961931576804,-0.177339053647494,0.016,2.25,0
-0.115162632213131,-0.0184710063670129,-0.0152342515831017,0.016,2.25,0
0.0261679041757381,-0.131537123430887,0.0544657629527053,0.016,2.25,0
0.157105341164259,-0.0152803765196539,-0.0281165520945628,0.016,2.25,0
-0.0186996160360816,0.0338350375914235,0.162718584710404,0.016,2.25,0
0.166189527610219,0.199186964356581,0.0747148502832115,0.016,2.25,0
-0.170116727126144,-0.104741702346868,0.00444569010692888,0.016,2.25,0
0.0628970631859501,-0.0815800659912443,0.106088203984429,0.016,2.25,0
0.0480447359696541,-0.186095562099944,-0.0135439820410145,0.016,2.25,0
0.0111223950339322,-0.0495039450487325,-0.0597349324927501,0.016,2.25,0
-0.00854995076612767,0.180482261557357,-0.00378604612588089,0.016,2.25,0
-0.0188846187630469,-0.110728910089998,-0.191192931724621,0.016,2.25,0
-0.187263704245533,-0.0705043538023351,0.154944571643916,0.016,2.25,0
0.117915715256071,0.166601590194834,-0.146598781082204,0.016,2.25,0
0.0110547367971912,0.127757620601185,-0.111596985638876,0.016,2.25,0
0.118462906297682,-0.160076103231704,-0.0819930032014124,0.016,2.25,0
0.149073175478591,-0.199398299562285,0.173085162693,0.016,2.25,0
0.165386000807309,-0.19370041860579,-0.0897943595506788,0.016,2.25,0
