-0.00236928743629872,0.110695336506534,0.0942850155714333,0.018,2.25,0
0.0801523032476535,0.0895821187547784,-0.0880350757035113,0.018,2.25,0
0.138646536543975,-0.126473341785049,-0.0542686721371131,0.017,2.25,0
0.037828949583848,0.066362059471129,0.128772422914468,0.017,2.25,0
0.0752407258293655,0.011787520746782,-0.0510833522803239,0.017,2.25,0
0.00102822216474422,-0.154770951646384,-0.0264390944782485,0.017,2.25,0
0.169682780515159,-0.0680810847417591,0.119286601020467,0.017,2.25,0
0.143914662178872,-0.0841379455033757,0.0508099674237854,0.017,2.25,0
0.0178462961453002,-0.12492489673683,-0.13493400795339,0.017,2.25,0
-0.148868933962964,-0.0787852530819145,0.0899364601716657,0.017,2.25,0
-0.0407170866593776,-0.00460160003273657,0.0906077388656453,0.016,2.25,0
-0.000744922259979234,-0.0329485516372896,-0.0428290922679369,0.016,2.25,0
-0.0762462595767931,-0.0883629883855002,-0.194123058350492,0.016,2.25,0
0.123646871770925,-0.181247306153111,0.16782084633176,0.016,2.25,0
-0.107506246439819,0.0990947843607827,0.0520463881256437,0.016,2.25,0
0.074131014146229,-0.0601250816403106,-0.15755945945312,0.016,2.25,0
-0.119044359096073,-0.142810213802824,-0.0635156474330819,0.016,2.25,0
0.0390329163857208,0.153150640987723,-0.0495199184956639,0.016,2.25,0
0.102816579255518,0.0042126330898534,0.0689766351372047,0.016,2.25,0
-0.0207081182755795,0.121109812644811,0.0373857640655152,0.016,2.25,0
-0.196478766782062,-0.0616235512765395,-0.167504072626952,0.016,2.25,0
0.156928081733557,0.0734637715808553,-0.0382447022311873,0.016,2.25,0
-0.0854259828310074,-0.139781486805157,0.0633499667823144,0.016,2.25,0
0.19167530515975,0.115274817555799,-0.120762368727837,0.016,2.25,0
0.0878601446713029,0.168496764227895,0.0236068517288172,0.016,2.25,0
0.14035910957854,-0.0773998687535261,0.198177368035244,0.016,2.25,0
0.0200031374116624,-0.0874465665380513,-0.194567491841725,0.016,2.25,0
-0.156771885597462,-0.138613004783435,0.187043120862704,0.016,2.25,0
-0.193453947621006,-0.105737405208014,0.0208698624695444,0.016,2.25,0
-0.134329645591278,0.0821005642067409,-0.0983621244408436,0.016,2.25,0
-0.148251424012213,-0.0648214859376376,0.0594626661455666,0.016,2.25,0
-0.00633411764185882,-0.0392886115518828,-0.00248892805386444,0.016,2.25,0
0.128728104976786,0.000887864602564548,-0.0610911140276968,0.016,2.25,0
-0.0757706968558347,0.153112533769067,0.184985227749967,0.016,2.25,0
-0.0635955106202904,0.17019481339003,0.0924369369229647,0.016,2.25,0
0.140091195538025,-0.168230374044243,0.105443311525971,0.016,2.25,0
0.0906005611852798,-0.0484341943798563,0.0972947538799119,0.015,2.25,0
0.0465628738358627,0.191429321965171,0.145772556279978,0.015,2.25,0
-0.0730857316360917,0.169183544512368,-0.0579127844822569,0.015,2.25,0
-0.108092806702758,0.159098741897266,0.011124861262587,0.015,2.25,0
0.179684708638079,0.0112565983161088,-0.0715268638926321,0.015,2.25,0
-0.119540935910119,-0.059613683501197,0.0858813432368344,0.015,2.25,0
0.150305672951337,0.185496508569283,-0.00201423375821517,0.015,2.25,0
-0.181003152543801,-0.12301871592735,-0.14496903609068,0.015,2.25,0
0.0961498559353047,0.118643850602514,0.100266900907436,0.015,2.25,0
-0.147673328812835,0.123459337517837,0.17751118369238,0.015,2.25,0
-0.106231135233608,0.068122898747959,-0.191871527654713,0.015,2.25,0
-0.184315030407054,-0.0734724298187428,0.101184423583646,0.015,2.25,0
-0.0556341922868338,0.0232167072739933,0.0682460096972017,0.015,2.25,0
0.156698651434794,0.030546503950249,0.0591505397436394,0.015,2.25,0
-0.16088980963457,0.114862723507953,-0.00496037589296731,0.015,2.25,0
0.0949925586822233,0.0862836968230199,0.165803729647016,0.015,2.25,0
0.18298511412635,-0.0246239621424668,-0.0251376400013699,0.015,2.25,0
-0.155431577768942,-0.189073074805298,0.11295601019182,0.015,2.25,0
0.174099842035606,0.160430096689187,0.0971577680427319,0.015,2.25,0
0.0887144864137676,-0.12225741652589,-0.136933194010875,0.015,2.25,0
0.160659568013864,-0.19628852790711,0.118454479192099,0.015,2.25,0
-0.0164114857253338,-0.0178928195715682,0.111729280373048,0.015,2.25,0
-0.0823470022957472,0.106292015891035,0.0267864440801037,0.015,2.25,0
-0.105885844613834,-0.0116490338763535,-0.154170421844092,0.015,2.25,0
0.117608052452989,-0.0216736807048189,-0.031017493259788,0.015,2.25,0
0.0614279298903869,0.186026315429388,0.100900370143993,0.015,2.25,0
-0.123089857552998,-0.0157778842022602,0.199022849613215,0.015,2.25,0
-0.0458669589599859,0.127408326658214,0.140981520583555,0.015,2.25,0
