0.0284051365137262,-0.138549988496272,-0.152838819985544,0.018,2.25,0
0.186220789504427,0.169833306575835,0.0489097878104967,0.018,2.25,0
0.0363966654848977,0.140191187747236,0.121671443940217,0.017,2.25,0
0.192250021857769,0.0915118853325817,0.0199423947862865,0.017,2.25,0
0.127512046997355,0.0383986486161848,0.193548993323392,0.017,2.25,0
0.100724192974427,0.00552281290356154,0.0391392721748445,0.017,2.25,0
-0.0393736014945692,-0.0263298220305002,0.0719209211518147,0.017,2.25,0
0.0409334531114935,0.0340039597264044,0.13471177001422,0.017,2.25,0
0.00316694805757959,0.00653041042180433,0.0305860355159902,0.017,2.25,0
0.00514541811744866,-0.197496865636382,0.111216276309841,0.017,2.25,0
-0.0918839270759806,-0.0677795878887242,-0.144651946291443,0.016,2.25,0
-0.143888980379855,-0.00557575635670185,-0.111596359552571,0.016,2.25,0
0.000204694001242046,0.145869958515855,-0.0151848056365785,0.016,2.25,0
0.0290518898577598,-0.151525136466595,0.107829032431695,0.016,2.25,0
0.101704008038185,0.0719335814527059,-0.0416778470852312,0.016,2.25,0
-0.0456601935820995,-0.038018526854695,-0.0826143101763528,0.016,2.25,0
0.190048563356319,0.0223438869776514,0.105896740724977,0.016,2.25,0
0.0287771359210083,0.0484990620370279,-0.170384022972839,0.016,2.25,0
0.114421939866333,0.163173189655295,-0.00212744262939074,0.016,2.25,0
0.0441041876062967,-0.0934079874014483,-0.0702250439566697,0.016,2.25,0
-0.0339957362156376,0.136713711284516,0.0716055669104844,0.016,2.25,0
-0.165962388975116,0.152773823247961,0.15760775201964,0.016,2.25,0
-0.0745647337488899,0.187367869646737,-0.0761685805462956,0.016,2.25,0
0.08178709627275,-0.15225262825679,0.157103124050423,0.016,2.25,0
-0.0833627525430566,-0.00632219311655501,-0.160656284360802,0.016,2.25,0
0.0931694494522074,-0.162582994151409,0.0571561431623123,0.016,2.25,0
-0.0877610859038055,0.127824130023444,0.134154542700626,0.016,2.25,0
0.190192251149404,0.0509565865599318,0.16828946493264,0.016,2.25,0
-0.0707640340154621,0.0117621587250326,0.0450573665696067,0.016,2.25,0
0.100671555646464,-0.12372230177867,-0.106857530638587,0.016,2.25,0
-0.042338851411902,-0.150355049370262,0.0292726790081817,0.016,2.25,0
0.158408930948316,0.158852916717184,-0.084943138033757,0.016,2.25,0
-0.054594461933345,-0.0097720021266191,0.128348698430123,0.016,2.25,0
-0.106212972362267,0.184827425946988,-0.179193932769698,0.016,2.25,0
0.174349363531083,0.0830919790380785,0.0496590686261391,0.016,2.25,0
0.00777153768126874,-0.0387568413621004,-0.168916993297694,0.016,2.25,0
-0.190312641373494,0.0673076228427132,-0.0179292505081305,0.015,2.25,0
0.163236545554619,-0.119518363470293,-0.107595012486753,0.015,2.25,0
0.103449877897043,0.0527635892285692,-0.109244049146484,0.015,2.25,0
0.116413084668721,0.00803126344287861,-0.00432614090136678,0.015,2.25,0
0.161431315903513,0.186158172205848,-0.106852332217991,0.015,2.25,0
0.156518412046749,-0.0874182023153613,0.0753197549473107,0.015,2.25,0
-0.126189638408747,-0.199862408188957,-0.061006309689966,0.015,2.25,0
0.0682626920639506,-0.0251204316941952,0.0873604504329402,0.015,2.25,0
0.199543039282815,-0.143908778316802,0.144133986980513,0.015,2.25,0
0.0864470839004952,-0.0816017853867826,0.0768659566933386,0.015,2.25,0
0.036977543786277,-0.162795156147286,0.0595104483061982,0.015,2.25,0
0.0105659713065388,0.19976891017897,0.012159553655155,0.015,2.25,0
-0.14850998757195,0.0278904801473289,-0.044377036198174,0.015,2.25,0
0.0948857846567593,0.101152627420501,-0.18383460958096,0.015,2.25,0
0.135058306050372,-0.151687063862045,-0.186397128803739,0.015,2.25,0
0.101513261666524,0.116923409020107,-0.148282149626909,0.015,2.25,0
0.138871287640206,0.123812952492454,0.128797866072764,0.015,2.25,0
-0.136570648994722,-0.0415207119812557,-0.0916278278111362,0.015,2.25,0
0.194626392487526,-0.199555985681835,-0.108476333886351,0.015,2.25,0
-0.123642999000145,-0.177245297903651,-0.104016860160202,0.015,2.25,0
0.0674896674977157,0.174786823772801,0.0708868977616144,0.015,2.25,0
0.180557193280828,-0.0255593634839036,-0.0604340346713858,0.015,2.25,0
0.0620494852675554,-0.130472809535224,-0.137847089462783,0.015,2.25,0
0.146059137209094,-0.143709116082842,0.0803650856598512,0.015,2.25,0
0.167387871235595,0.108774085449311,-0.0984773362836393,0.015,2.25,0
0.119432776513294,0.0701657565641583,0.102848160825356,0.015,2.25,0
0.175823082902308,-0.165219253753026,-0.170167458921549,0.015,2.25,0
-0.0556509544491839,0.103667056721548,0.16100436645843,0.015,2.25,0
0.0592678053375046,0.135289406917292,0.173688656395398,0.015,2.25,0
0.0154016724567376,0.171660941925988,-0.000230657347578557,0.015,2.25,0
-0.16464817607619,0.0372275260700446,0.187183135735787,0.015,2.25,0
-0.170187882188466,-0.157761915377389,0.0853001946273911,0.015,2.25,0
-0.105436458689425,-0.145096758098221,-0.11562062586847,0.015,2.25,0
-0.0520019965315242,0.169597767602947,0.134564074772868,0.015,2.25,0
0.0475877597396396,-0.0655393612695361,-0.124049847935984,0.015,2.25,0
0.173732488843199,-0.114347245918753,0.0650375897484899,0.015,2.25,0
-0.0313988814197058,-0.138169481685474,-0.0703192278795922,0.015,2.25,0
-0.1829471378484,-0.000520455953059411,-0.176701567371023,0.015,2.25,0
-0.0625524895361684,0.151794444423993,-0.161470570506701,0.015,2.25,0
0.0286763797307415,-0.000490891045659964,-0.130564514556601,0.015,2.25,0
-0.0621758860137479,-0.0195330280406863,-0.113819079390659,0.015,2.25,0
-0.101436203166293,-0.0505499656112663,0.160237271922069,0.015,2.25,0
0.121511475415226,0.0757956147796781,0.190272131389632,0.015,2.25,0
0.148963368215961,0.0573149258297054,-0.199181200938651,0.015,2.25,0
-0.0169284910504336,-0.0674644523733307,0.00365408111847296,0.015,2.25,0
-0.143198094425651,-0.0368926923897167,0.193974249590459,0.015,2.25,0
-0.0837553228030732,0.0415984013250635,-0.16978884601541,0.015,2.25,0
0.125854660387335,0.175509163989099,-0.0646783872068967,0.015,2.25,0
-0.186808534547713,-0.104794262014965,0.107592917366489,0.015,2.25,0
0.153687762095191,0.107185667841695,-0.0207264485015226,0.015,2.25,0
0.146784955632993,0.196400326808068,0.150044957126022,0.015,2.25,0
-0.0857770981856437,-0.0396732739644294,-0.16937531389973,0.015,2.25,0
-0.122834171610168,-0.0953209998812671,0.199500522191463,0.015,2.25,0
-0.0796725167422156,0.0757089300649116,-0.161914599375098,0.015,2.25,0
-0.164802805662978,0.185217002989464,0.13161614928687,0.015,2.25,0
-0.0947147546414661,-0.11692844691038,-0.0653755214743422,0.015,2.25,0
-0.178780454595701,0.0317353144639382,-0.164290532718117,0.015,2.25,0
-0.166283098892582,-0.139888859519135,0.159438399631741,0.015,2.25,0
-0.0460833101352676,-0.113140793425655,-0.190731420575278,0.015,2.25,0
-0.14523092957748,0.0843278509652774,-0.132994811909712,0.015,2.25,0
-0.131105415852735,0.0723469344600632,0.171424320313037,0.015,2.25,0
-0.115471700551398,0.182377827740144,-0.107475492176123,0.015,2.25,0
0.191984561156734,-0.112868055727644,-0.196559553758581,0.015,2.25,0
0.0273855765373299,-0.0122533257632863,0.174729806878802,0.015,2.25,0
-0.192700024661461,-0.0988830937386733,-0.152671988702533,0.015,2.25,0
0.169902615560699,-0.00943525734474659,0.12136202582769,0.015,2.25,0
-0.123082044999206,0.107638394388373,-0.196122835775583,0.015,2.25,0
0.0356033584458843,0.0796545969765548,-0.159878497455487,0.015,2.25,0
0.15086613445642,-0.0824692794495756,-0.0997758312062877,0.015,2.25,0
0.151310280079138,0.163912638311317,-0.0306072898555691,0.015,2.25,0
-0.0390082707490471,0.0414614719249569,0.0804700136522582,0.015,2.25,0
-0.0569748576943918,0.135776065891857,0.121404279074524,0.015,2.25,0
-0.125196299141877,0.0162932650111659,-0.15583646616737,0.015,2.25,0
0.0210536889995799,0.196529348340744,0.106020880695998,0.015,2.25,0
-0.00140935402407899,0.0291615446554547,-0.102861162390435,0.015,2.25,0
-0.0193819003518644,0.0943216981466906,-0.134678990106504,0.015,2.25,0
-0.0754929277040078,-0.0908495356433324,-0.0421082259416458,0.014,2.25,0
-0.0834499314823953,0.0526069213502495,-0.0881024377673877,0.014,2.25,0
-0.0605056415609387,-0.0637674378259863,-0.197756280178756,0.014,2.25,0
