0.16575997848728,0.0194774478354974,0.156853560010606,0.018,2.25,0
-0.0788482761428151,-0.169699521886118,0.10508094415443,0.018,2.25,0
-0.0751624453040722,0.0190105602757387,0.15355598198083,0.017,2.25,0
0.110145831521672,-0.100979095694728,0.103870710065725,0.017,2.25,0
0.0933546741731901,-0.112000991357505,-0.162314697944097,0.017,2.25,0
-0.166588749411745,0.109061672466408,-0.164358989199858,0.017,2.25,0
0.0235604759459523,0.153943143228738,-0.183436785698562,0.017,2.25,0
-0.191831504973808,0.0346625145904865,0.0292109977633282,0.017,2.25,0
0.163191293059065,-0.121274496624678,0.15005264480153,0.017,2.25,0
0.163926536559319,-0.00893352568135671,0.0969502418763967,0.017,2.25,0
0.0515944918688318,0.133674626995004,-0.0269300461871406,0.016,2.25,0
0.0367594768316044,-0.132340569378944,-0.057056571808514,0.016,2.25,0
0.0527731163366169,0.0168335001544835,-0.194401780727536,0.016,2.25,0
-0.177322819262577,0.0313925150489172,-0.0335240981465891,0.016,2.25,0
-0.0680333546343455,0.108240602659751,-0.0388586017560335,0.016,2.25,0
0.0108479450508704,-0.0413284203294186,0.132067793301461,0.016,2.25,0
0.0402368861459689,0.0956596784176413,-0.189319414324155,0.016,2.25,0
0.0454903747778407,-0.167541602407777,-0.157575110086167,0.016,2.25,0
-0.0797133312936256,0.0690773183229922,-0.171821885111778,0.016,2.25,0
0.0955702787053678,-0.113733750731098,-0.0650623936007914,0.016,2.25,0
0.171407945583197,-0.158244523717128,-0.144267653844353,0.016,2.25,0
0.136011054181012,-0.0155941769576743,0.074688456589025,0.016,2.25,0
-0.0617401109369232,-0.166966343842522,-0.115564659152915,0.016,2.25,0
-0.0190353466654353,-0.156953107986188,0.0880979622138478,0.016,2.25,0
-0.00729205040565566,0.090560489370658,0.0482328546632607,0.016,2.25,0
-0.0831246462686764,-0.0667719382729612,0.155437053431532,0.016,2.25,0
0.0219277030950254,0.143612944054053,0.103578265129007,0.016,2.25,0
-0.129442687030221,-0.0901762836123863,-0.0725775260988541,0.016,2.25,0
-0.0469173971746267,-0.0356950180990081,0.0587611876216545,0.016,2.25,0
0.198382117572313,-0.163901491786148,-0.050615619677608,0.016,2.25,0
0.0892138262371586,-0.0429509493453911,0.081231255925756,0.016,2.25,0
-0.0520446105853122,0.04428965081907,0.0985382959037641,0.016,2.25,0
0.0317240528980818,0.130919746758,0.0660987194538561,0.016,2.25,0
0.136225710247337,-0.155137158628813,0.13289821310491,0.016,2.25,0
-0.112910011126828,0.161346901116667,-0.0224726630879555,0.016,2.25,0
0.129481730578159,-0.0786122044103677,-0.155902424889234,0.016,2.25,0
0.135359591210043,-0.097086388041247,-0.10671616505336,0.015,2.25,0
0.105909029987696,0.169429722399578,-0.0543249673818625,0.015,2.25,0
0.10772429015746,0.114802782617365,-0.0314893013301394,0.015,2.25,0
0.0526447734251985,0.0296129745278025,-0.0407074490844178,0.015,2.25,0
-0.0603325430225979,-0.127299812984665,-0.169878377542608,0.015,2.25,0
-0.0129067889062069,0.037903190719408,0.199426800055147,0.015,2.25,0
-0.165787788500315,-0.0759168219554441,-0.0623532476054918,0.015,2.25,0
-0.13866202803752,0.131061630989264,-0.0140184401772621,0.015,2.25,0
0.0460715746995541,-0.0653001553169572,-0.117896798171993,0.015,2.25,0
-0.0376771910780506,-0.170450180378214,0.0650004644960592,0.015,2.25,0
-0.0762701624800658,0.136422750101754,0.103126465942999,0.015,2.25,0
-0.179264135742117,0.159665210781363,-0.170182212336012,0.015,2.25,0
0.120055874023616,-0.104846373341365,0.0698000216228264,0.015,2.25,0
0.160573611216757,-0.198975601303979,-0.00948047107351812,0.015,2.25,0
-0.108212656825905,0.126059777682488,-0.140183442570207,0.015,2.25,0
-0.122754394553785,-0.123754546125557,0.0737815528104343,0.015,2.25,0
0.122496128066737,-0.194659930785842,0.193679328602639,0.015,2.25,0
0.00244189689020149,0.132592466650129,0.0795563626319484,0.015,2.25,0
0.0116340395529419,-0.161027168229473,0.130204597897267,0.015,2.25,0
-0.0822413517285304,-0.00106871635180084,0.122618145496431,0.015,2.25,0
0.0345215741537706,0.138425000696921,0.169713205587163,0.015,2.25,0
0.132262669508637,-0.0938092558589263,-0.0120703487885526,0.015,2.25,0
0.130735831214312,-0.178913621127347,-0.0709279715986451,0.015,2.25,0
-0.0394790018924923,-0.141454542939513,0.0356853183978878,0.015,2.25,0
-0.108765822742906,0.10965001978965,0.0370367923180277,0.015,2.25,0
-0.036233870904503,0.122145450039178,-0.0578024100194947,0.015,2.25,0
-0.0832769721485487,0.123557666457622,-0.190465405857415,0.015,2.25,0
-0.194542216230438,0.00286683397639021,0.043907870579402,0.015,2.25,0
0.0747585691587137,-0.0608808777814823,-0.164542501764688,0.015,2.25,0
-0.0994340903006582,-0.0290846477041078,0.143506439732037,0.015,2.25,0
0.126349919096759,0.156619234557369,-0.0213426153147095,0.015,2.25,0
-0.0278089301703798,-0.0832719237487851,0.0655416155601357,0.015,2.25,0
-0.0693299437602423,-0.0278307912985665,0.11724372024881,0.015,2.25,0
0.192998366840173,-0.103291419784247,-0.146210329569687,0.015,2.25,0
0.0736294216269949,0.04756213717399,0.00414258078328507,0.015,2.25,0
0.13224769680573,-0.0564395077904137,0.0380614374672753,0.015,2.25,0
-0.0678803085553137,-0.162690445649519,0.0329118011684171,0.015,2.25,0
-0.148699914333577,0.16573727760984,0.173117398181989,0.015,2.25,0
0.0316522472208967,-0.109571110976646,0.180233065069511,0.015,2.25,0
-0.0640436377778365,-0.00336542708023589,0.050506455237811,0.015,2.25,0
0.189796810819681,-0.130001906730933,0.0486840264070667,0.015,2.25,0
-0.118610697727616,-0.00964844577782557,0.0043537163930277,0.015,2.25,0
-0.132957105270287,0.114511278579472,0.075606596722278,0.015,2.25,0
-0.0301402880581354,-0.0841948144638872,0.193259322914223,0.015,2.25,0
0.0491368211203177,-0.086295340557037,-0.192665916072224,0.015,2.25,0
0.0677155906889844,0.168725195745493,0.149475568487068,0.015,2.25,0
-0.181865528816771,-0.069959864665261,-0.0188046839765238,0.015,2.25,0
-0.0824924736691568,-0.0978350925771619,-0.199479573979744,0.015,2.25,0
0.0938085340975061,0.0138520569855934,-0.121418278542915,0.015,2.25,0
-0.0827177645989427,-0.0266785752306874,-0.121678899648583,0.015,2.25,0
-0.014800345128825,-0.0108887028233521,-0.00955230393157066,0.015,2.25,0
-0.0219477597990737,0.0986627988869906,-0.180858038638622,0.015,2.25,0
0.0550651644592064,-0.002286349462088,0.0287296423222641,0.015,2.25,0
0.119582365969988,0.181666994061324,-0.0929262255373938,0.015,2.25,0
0.146409584252266,-0.133051913026923,0.0567586257830869,0.015,2.25,0
-0.150856828118421,0.130640968196353,-0.120522034190947,0.015,2.25,0
0.179216491065502,-0.185181384206989,0.18759471225565,0.015,2.25,0
-0.0820838292785843,-0.000239054331977712,-0.00674829462786119,0.015,2.25,0
0.172962711641829,-0.183093166800947,-0.0966323525403882,0.015,2.25,0
-0.199754781571285,-0.140395421156882,0.111148505409431,0.015,2.25,0
0.173988518192305,0.0701892001025137,-0.114761656717721,0.015,2.25,0
-0.095107513943129,-0.13470208088757,-0.11155807350644,0.015,2.25,0
0.0623785595763142,0.167406876873487,-0.147215842264307,0.015,2.25,0
-0.0473568578400654,0.107162243162832,0.0425458695959828,0.015,2.25,0
-0.0860911102081837,-0.107226198969535,0.165787120878116,0.015,2.25,0
-0.164247967153927,0.100156802359714,-0.00155553999750012,0.015,2.25,0
-0.127774596368242,-0.00981923932811643,0.181630327260861,0.015,2.25,0
0.112940325443006,0.190411364955055,-0.137148016831758,0.015,2.25,0
-0.115384756374812,-0.0587456659908466,-0.183306581080627,0.015,2.25,0
0.180454671756871,-0.0938082916798067,0.147469747115425,0.015,2.25,0
0.0875773334718951,0.189859827499687,0.191618475318081,0.015,2.25,0
0.186326801665587,-0.0555903945340752,-0.0974809847453785,0.015,2.25,0
-0.133825701141266,0.0258692563094128,0.0835059290911381,0.015,2.25,0
-0.152827201725764,0.123240280300056,0.166356111890347,0.015,2.25,0
-0.0635612844091143,0.0536443319669402,-0.108725505641071,0.015,2.25,0
0.111604885571884,-0.133129503586007,-0.141552212272503,0.015,2.25,0
0.134309907538381,0.141254958225651,0.16348970383757,0.014,2.25,0
0.131507969522745,-0.0125640660461671,-0.116979743283856,0.014,2.25,0
-0.178118057830513,-0.0123818073083058,0.145733380395391,0.014,2.25,0
-0.0367547889541894,0.181986791431821,-0.187268340661031,0.014,2.25,0
-0.103944377743404,0.034984487820938,0.144011473541732,0.014,2.25,0
-0.17336715173001,-0.0695770154170341,0.0824809033607347,0.014,2.25,0
-0.0535613909642155,0.0449509270859639,-0.0370258069091437,0.014,2.25,0
0.147205734205118,0.0162824879249263,0.0526309531471345,0.014,2.25,0
0.145766539351205,0.121561913634591,0.079753839123877,0.014,2.25,0
-0.0872290933146041,-0.105488085651779,-0.0981506367674255,0.014,2.25,0
-0.169933921434007,-0.119430667419074,0.0608416449732339,0.014,2.25,0
0.174187687470797,0.146866956103123,-0.064225744788478,0.014,2.25,0
0.0749532737433583,-0.121647000548409,0.0502321619484913,0.014,2.25,0
0.170185232321307,-0.121456623033473,0.0813157706279537,0.014,2.25,0
-0.165900192708596,-0.0660831882854253,-0.187002374798809,0.014,2.25,0
-0.155156381841224,-0.0430546922045017,0.0415176505330951,0.014,2.25,0
0.130897452981865,-0.0717613972293086,-0.191841872299882,0.014,2.25,0
-0.141902534874589,0.00786360591078378,-0.188331487832044,0.014,2.25,0
0.015577068914157,-0.117643024059815,-0.0289878256870125,0.014,2.25,0
