0.115389427206658,0.0715541551103979,-0.182099218382176,0.015,2.25,0
0.181291148091745,-0.111908283938789,0.181989369296396,0.015,2.25,0
0.0807592708551799,-0.00337440278928585,-0.182367331471951,0.015,2.25,0
0.162100506251544,0.159853388311221,0.0772269874814606,0.015,2.25,0
0.195122565566733,-0.0502497360900786,-0.0263089551332103,0.015,2.25,0
-0.0107898914450835,0.108635233353058,0.125816966240197,0.015,2.25,0
-0.169282765163017,0.0924962603915739,-0.1759141935591,0.015,2.25,0
0.158383936333158,0.129799796707842,-0.00353113682717336,0.015,2.25,0
-0.14423486703521,0.0600518248356416,-0.0910507258286472,0.015,2.25,0
-0.0333551911384858,0.100450298077856,-0.0370439927158222,0.015,2.25,0
0.11062094865972,-0.107506361915299,-0.14652270177976,0.015,2.25,0
-0.0276145919166651,0.043278662988555,0.167631287755289,0.015,2.25,0
0.16100730922539,0.0509864626259389,-0.106411844272678,0.015,2.25,0
-0.114056736590441,0.0964438626106602,0.110961332168614,0.015,2.25,0
-0.135220737837559,-0.0356822226681415,-0.145833608747488,0.015,2.25,0
-0.0584403887444599,-0.144728535928489,-0.0673289961491747,0.015,2.25,0
-0.0164165308618995,-0.0189959271713557,0.175598583286813,0.015,2.25,0
-0.0499751566531262,0.0192587488580751,-0.106800375906098,0.015,2.25,0
-0.0597865539552151,-0.0339847640628747,0.0953677958995472,0.015,2.25,0
-0.116806671743572,-0.0681571996965655,-0.11114657495503,0.015,2.25,0
-0.103216506654676,0.048412341040628,0.0148177694004564,0.015,2.25,0
-0.0850548611101987,0.168199165599068,0.0719791436720828,0.015,2.25,0
-0.156822476705247,-0.0440069971177656,-0.117393656840837,0.015,2.25,0
-0.126960233854006,0.108576988721973,-0.117826033917411,0.015,2.25,0
-0.101903387426208,-0.0017905980557677,-0.128725178639808,0.015,2.25,0
-0.102391001854598,0.117063312050704,0.0444762898443034,0.015,2.25,0
0.059333096384927,-0.019193194009039,-0.116412105361223,0.015,2.25,0
0.0455101874718373,-0.015130521169634,-0.0615638089065883,0.015,2.25,0
-0.079777597811974,-0.100207022906143,-0.00276115717803964,0.015,2.25,0
-0.0883309979816833,0.197869918941304,0.0644494673361327,0.015,2.25,0
0.0476010069905356,0.168478274798518,0.0448801223941092,0.015,2.25,0
0.13699772486001,0.194024826171507,-0.0893755857735802,0.015,2.25,0
-0.178639151417718,0.176902899760331,-0.174629303729207,0.015,2.25,0
-0.137846889288221,-0.134105931752229,0.0770644008580188,0.014,2.25,0
0.150138634973489,0.0444731634067506,0.184280117961298,0.014,2.25,0
-0.0484674045026594,-0.0917970999509212,0.00517394617768457,0.014,2.25,0
-0.0473931134472848,-0.0400542628566049,0.176796040559011,0.014,2.25,0
0.0972795194057949,-0.0728591927315725,-0.0990467987572008,0.014,2.25,0
0.0306436163893456,0.0350315208147611,0.034984362061694,0.014,2.25,0
-0.0010790799189362,-0.0958793834454718,0.197114160739309,0.014,2.25,0
0.0033160389346456,-0.155166982329573,0.019053766357016,0.014,2.25,0
-0.0817992722897802,0.169716896446515,0.103422230418253,0.014,2.25,0
-0.188618824229307,-0.105247314528545,0.0893255858131711,0.014,2.25,0
0.142336375963409,-0.0207987823619044,-0.00732991522324545,0.014,2.25,0
0.0653168884376298,-0.142229629517086,-0.138250875992843,0.014,2.25,0
-0.118959462607602,-0.0841371265809779,0.107142688871548,0.014,2.25,0
-0.0351413994384333,-0.131766403538063,-0.196116919134517,0.014,2.25,0
-0.0122335226778951,0.152233408084748,-0.0154827564212717,0.014,2.25,0
-0.0902713376786972,0.152271911227078,-0.119776937457258,0.014,2.25,0
0.116457145136449,0.144149013995071,-0.0977647875160779,0.014,2.25,0
0.111519972955891,0.0449233339851167,0.108748877013019,0.014,2.25,0
0.167766850820199,0.0930368386110261,-0.0348058727551415,0.014,2.25,0
-0.106916027827122,-0.165845774542584,0.162196778108623,0.014,2.25,0
0.187348672936335,0.12866076491921,0.115378939451223,0.014,2.25,0
0.0831318692901053,-0.18528361771742,-0.112917528046623,0.014,2.25,0
-0.0972087743158111,-0.0970653528932569,0.183400484319217,0.014,2.25,0
0.180825211563436,0.0757721974473811,0.0440858423652303,0.014,2.25,0
-0.00804563788555873,0.0560808211858006,0.120015484684777,0.014,2.25,0
0.0469523173418133,0.163317025671972,-0.0577098390291691,0.014,2.25,0
0.147064112769035,0.154355830798925,-0.101077218126159,0.014,2.25,0
-0.0936038426136309,-0.149430665895419,-0.195206865536308,0.014,2.25,0
-0.0508111026439758,-0.130207050540495,-0.0132460141963176,0.014,2.25,0
0.0496527736038982,0.0241686941440632,-0.0209584155045391,0.014,2.25,0
0.120434742600346,0.0698707700625319,0.0908057777539996,0.014,2.25,0
-0.0887195701559634,0.00706018769488651,-0.179213416802984,0.014,2.25,0
0.0639524251925281,-0.105499833105078,0.119916059533055,0.014,2.25,0
-0.048776751594454,-0.038930337665388,-0.154824277228756,0.014,2.25,0
0.101261754071646,0.0814726314398524,-0.130929236293879,0.014,2.25,0
0.0764630007367793,-0.184212769860616,-0.174664311819499,0.014,2.25,0
-0.152932555418474,-0.166150940110785,0.189130255068476,0.014,2.25,0
-0.0326434615748456,-0.0618578013930355,0.160771179993985,0.014,2.25,0
-0.137144919595779,0.0491978088455397,-0.166033219012626,0.014,2.25,0
0.0606364887180329,-0.0348973087508574,0.123498474545448,0.014,2.25,0
-0.135750584315733,-0.0697076242608031,-0.060192766790752,0.014,2.25,0
-0.165545857682584,-0.192231326366882,-0.0178993552525281,0.014,2.25,0
-0.0404571289366359,-0.0502341066050394,0.113327880705061,0.014,2.25,0
0.118197499787068,0.0336780351804956,-0.188180001116637,0.014,2.25,0
0.133424380069624,-0.141163582148951,0.078337083330012,0.014,2.25,0
0.0880365660078267,0.0599774450835754,0.14276923134219,0.014,2.25,0
-0.133435661047382,-0.00228604959027891,-0.0387748983114278,0.014,2.25,0
-0.059050255414888,-0.0266873571155398,-0.0655272655815733,0.014,2.25,0
0.00746444198411828,-0.116174041634148,-0.113047705812079,0.014,2.25,0
-0.0165337003566746,-0.0838757064259491,-0.0157841522862414,0.014,2.25,0
0.0609688250915565,0.0176787575273138,0.0408814013851859,0.014,2.25,0
0.122589788558613,-0.126900851745387,-0.0475221003067184,0.014,2.25,0
0.102848722975531,0.0400775467503553,-0.0795380742888872,0.014,2.25,0
-0.164026993822201,0.109800582014996,0.0891531559565658,0.014,2.25,0
0.139980596396488,0.0378456496198644,0.0144367555506782,0.014,2.25,0
-0.00548750906701431,-0.100212037835105,0.0543327408473838,0.014,2.25,0
-0.193452051080547,-0.0067298286528754,-0.175840347638616,0.014,2.25,0
-0.199098489135525,-0.0390589909284456,-0.128156296287419,0.014,2.25,0
-0.051618788688223,-0.0874178996762479,0.0887704374756805,0.014,2.25,0
-0.122808760231022,-0.110692183499655,-0.167886577124103,0.014,2.25,0
-0.157284914657229,-0.0890847483534012,-0.188347295661698,0.014,2.25,0
0.0227038113794698,-0.0880632810249858,-0.0389767322554107,0.014,2.25,0
-0.115835933259868,0.0588900051506106,-0.0520351135161202,0.014,2.25,0
-0.107698028238924,0.0310935072983091,-0.156696392516603,0.014,2.25,0
0.19678806406178,0.119106711793919,0.0530876396921775,0.014,2.25,0
0.0801375534512782,0.0844476499438907,0.105445632381655,0.014,2.25,0
-0.141403983703694,-0.113605121522083,0.0171773868910576,0.014,2.25,0
-0.119987891620203,-0.165730392848427,-0.0937386832997778,0.014,2.25,0
-0.133759014099175,0.0913788292018934,0.187867596717116,0.014,2.25,0
0.0937210143970036,-0.115436147350256,-0.115145158496351,0.014,2.25,0
-0.0571144088573011,0.132142123460746,-0.0607914395008499,0.014,2.25,0
-0.149929743747056,0.166476475389774,0.137388901051516,0.014,2.25,0
-0.0384911838492657,-0.0784459749634295,-0.0860550927833337,0.014,2.25,0
0.140225049749143,0.129130071295654,0.158413988588269,0.014,2.25,0
-0.0445644366921973,0.153243930676272,0.0737565630910054,0.014,2.25,0
-0.193531194174357,0.146430805955063,-0.176046595398663,0.014,2.25,0
0.168945405261919,-0.12528504165622,-0.124621638658432,0.014,2.25,0
-0.0345910913879787,-0.0504118401733826,-0.184621694011842,0.014,2.25,0
-0.0013001517836129,-0.0984228256637613,0.0211887308641301,0.014,2.25,0
-0.0648880337638542,0.000514135186975921,0.167508184372306,0.014,2.25,0
-0.121267535870954,0.164202959077069,0.00444113350867625,0.014,2.25,0
0.084264703476279,-0.151134926431963,-0.115038480519875,0.014,2.25,0
-0.150572266184897,0.166954289565081,0.0150915497696857,0.014,2.25,0
0.0950349390342301,0.187330544803339,0.134168627871361,0.014,2.25,0
0.105442961839606,-0.0831586362690516,0.160560032688124,0.014,2.25,0
0.107338133975639,0.145406967854855,0.147794361573759,0.014,2.25,0
0.0149642301659345,-0.182710933099439,0.143609497708079,0.014,2.25,0
-0.182602416536408,0.14178365191434,-0.0924275245356024,0.014,2.25,0
0.136677222004431,0.170576784620461,0.182276183166825,0.014,2.25,0
0.0613714610333124,0.165679485304332,0.105110621231833,0.014,2.25,0
0.0570315118634238,-0.0591641092917152,0.198591231054175,0.014,2.25,0
-0.180121419218696,0.0269339097555316,-0.133793796886913,0.014,2.25,0
-0.0648200541992042,-0.130060339801997,0.0543750526122955,0.014,2.25,0
-0.00150339138184336,0.114365912543522,0.160210663589231,0.014,2.25,0
0.125991979636633,0.0973445668053651,-0.0116469655046784,0.014,2.25,0
-0.0437850070435907,-0.156350534416549,-0.115354769807283,0.014,2.25,0
-0.136629959097274,-0.00802467733720812,-0.0111444302378891,0.014,2.25,0
-0.041033640940274,-0.193996319499436,0.0453681362415614,0.014,2.25,0
0.0156177987807738,0.171927548589554,-0.0542165613318681,0.014,2.25,0
-0.0538693992027603,-0.178243422796743,0.0959383034986129,0.014,2.25,0
0.146945109512707,-0.171666455560761,-0.0984855263652716,0.014,2.25,0
0.0377084534408674,0.0129802269787774,0.0881984764003378,0.014,2.25,0
0.0053032951716269,-0.108294901765281,0.169012913208871,0.014,2.25,0
0.161505176357221,-0.0767330284484575,0.164805298698318,0.014,2.25,0
-0.0909505846236343,0.0144989631898206,-0.0289032010239684,0.014,2.25,0
0.135654890794909,-0.0238632400045902,-0.0738136492466773,0.014,2.25,0
0.141894974625515,0.0654007650906905,0.14431939425706,0.014,2.25,0
0.0621100105592348,0.144000819177546,-0.156594677021813,0.014,2.25,0
0.0795237847762888,0.109139666012147,-0.13588620566722,0.014,2.25,0
0.125006129325466,0.115847334381029,-0.174682394078053,0.014,2.25,0
-0.188125995541416,0.0999653020231162,0.0273882202415307,0.014,2.25,0
-0.0886953529049867,0.0412309143403887,0.0732658773932916,0.014,2.25,0
0.1883521535674,0.122921343580673,-0.139159607119355,0.014,2.25,0
-0.0282641407716097,0.145359806428685,0.138238252433482,0.014,2.25,0
-0.0533000138523777,-0.199157496210149,0.142469159602956,0.014,2.25,0
-0.172564650320368,0.0607897083397957,0.192062876082328,0.014,2.25,0
0.0292171424299752,0.116548786362925,0.169403393658627,0.014,2.25,0
-0.0160637938929453,-0.144812762214889,0.0613334610701128,0.014,2.25,0
0.164211911480729,0.178461322697237,0.0486266502962205,0.014,2.25,0
0.112160363771388,-0.0969049493094436,0.0956044408120016,0.014,2.25,0
-0.0826251494412388,0.180070519776959,0.0308520679200972,0.014,2.25,0
0.17250088027061,0.162356580901831,-0.117795902020061,0.014,2.25,0
-0.0151639790341547,0.129465067579577,-0.109408855473046,0.014,2.25,0
0.0806393464621165,0.113236255395689,0.0203362271026641,0.014,2.25,0
-0.00638508350410382,0.0245707090064119,-0.0759825410969129,0.014,2.25,0
0.188430935432644,0.0429941560667133,0.143382758938328,0.014,2.25,0
0.0984887847285971,-0.013396808069994,-0.106695983569409,0.014,2.25,0
0.148736551814303,0.0384198625192316,-0.0281307379769896,0.014,2.25,0
-0.0872034689255802,-0.134579940051863,0.125431349475113,0.014,2.25,0
0.155922113179976,-0.0280284479692193,-0.0410827918024789,0.014,2.25,0
0.104721142493602,0.0768048019394953,0.193121105407543,0.014,2.25,0
-0.120486073073541,-0.111455612895966,-0.131218117986725,0.014,2.25,0
-0.19556381177867,-0.0800333731043643,-0.0173479415531375,0.014,2.25,0
0.164173898169385,-0.111525541871992,0.0871431610844657,0.014,2.25,0
-0.0481582872717197,0.165620343730355,-0.13428301799019,0.014,2.25,0
0.151016425844515,0.0547460728447968,-0.184757480513985,0.014,2.25,0
0.111129936218487,-0.0938722974880699,0.19122031247415,0.014,2.25,0
0.172183561222475,0.182944809098545,0.128740128025545,0.014,2.25,0
0.111585760210696,-0.194651303383743,-0.095377002059147,0.014,2.25,0
0.083929388060032,0.0527796516037955,0.0471805007977357,0.014,2.25,0
-0.0284512077257941,0.102703122421604,0.172840018865488,0.014,2.25,0
0.124715573870461,-0.0327830110683536,-0.19258008910152,0.014,2.25,0
-0.0137805844573864,0.165780375871286,-0.16871006983544,0.014,2.25,0
0.0682111075696827,-0.135857382168411,0.0806063556415721,0.014,2.25,0
0.154387337423036,0.0855764869751086,-0.00686109140105387,0.014,2.25,0
0.129253489046471,-0.0331811565664955,0.0811883906188345,0.014,2.25,0
0.0382127368864251,-0.18504806564034,-0.0816766021793128,0.014,2.25,0
0.153472325135592,-0.0650760553857258,-0.11951224674715,0.014,2.25,0
0.000595340797208166,-0.195678675489357,0.0067705425193686,0.014,2.25,0
-0.166111300330822,-0.0249382006412561,0.101349099383527,0.014,2.25,0
-0.0592571188731431,0.0178752400741706,0.132199020377981,0.014,2.25,0
0.121942029271221,0.00193122769237846,0.0953404787758057,0.014,2.25,0
0.0335071161418886,-0.0136122966950198,0.156106523609381,0.014,2.25,0
-0.0484576455392066,0.175216271211917,-0.0335381444819158,0.014,2.25,0
0.0613685019438429,0.159524737562049,0.179489857622707,0.014,2.25,0
-0.157495310431072,-0.141591024438271,-0.15605028951133,0.014,2.25,0
0.0266416262465347,-0.00659195779029227,0.0401467921474489,0.014,2.25,0
0.124592087973858,-0.0795536847672882,0.12665494384406,0.014,2.25,0
-0.169943454195652,-0.164422843335603,0.127988033006297,0.014,2.25,0
0.13888270370679,0.116412134112828,0.199764519604237,0.014,2.25,0
-0.184938124601283,0.1841590810891,0.03176562266622,0.014,2.25,0
-0.168419806407472,0.0483388619262693,0.0925109939975557,0.014,2.25,0
0.0207112080411104,-0.0914168690463385,0.0627019050281452,0.014,2.25,0
-0.0152005317598048,-0.0858017568426637,-0.119561513566257,0.014,2.25,0
0.0215705883452068,-0.0568795494454035,0.00751629031038897,0.014,2.25,0
0.164337791481793,-0.0668513388784487,-0.0408403340644001,0.014,2.25,0
0.178758377483165,-0.18260033705603,0.0213480249754411,0.014,2.25,0
0.151824477762054,0.0963551274844976,0.0568640275834723,0.014,2.25,0
0.159128369780696,-0.0728345683667028,0.120239559987619,0.014,2.25,0
0.0890340844971292,0.0825448736186198,0.161075024999519,0.014,2.25,0
-0.0727812855400992,0.189984843998427,-0.162160321179636,0.014,2.25,0
0.0245928762552968,-0.0562211702431403,0.0565038287757942,0.014,2.25,0
0.108668064622078,0.174958732927917,-0.111022635281208,0.014,2.25,0
0.11031582571891,-0.188922217275626,-0.131641604789524,0.014,2.25,0
-0.0524725244383454,0.0620657692303844,0.0766814922692529,0.014,2.25,0
-0.16473696700475,0.145773623635386,0.121252929586654,0.014,2.25,0
0.0709463662696748,0.033626775741797,-0.191975636355944,0.014,2.25,0
-0.000109717735105249,-0.0906028327916279,0.102740515806417,0.014,2.25,0
-0.173630153874865,0.135144747130617,0.0416509234860361,0.014,2.25,0
0.191427819402692,0.155464253714867,0.189636993391625,0.014,2.25,0
-0.0536738668224877,-0.130529146523265,0.0162717682677435,0.014,2.25,0
0.0347763255370976,0.1992200066928,0.1864434397474,0.014,2.25,0
0.0976088410755766,-0.0259394716678321,0.195271723922538,0.014,2.25,0
-0.0736043521522926,-0.188257097971776,-0.119122164812868,0.014,2.25,0
-0.0947214319850306,-0.137886017234734,0.0722406726700041,0.014,2.25,0
0.071301665365798,0.188949516959687,-0.14993970840753,0.013,2.25,0
-0.0467184468562436,-0.16353220789418,0.17055127041436,0.013,2.25,0
-0.15072048859374,0.0154805896032074,0.0394219482301344,0.013,2.25,0
-0.058043774589444,0.04780680555513,-0.0754126620833248,0.013,2.25,0
0.144402309530773,-0.0749920260359213,-0.010278366428468,0.013,2.25,0
0.0236288893739724,-0.0578630660344214,-0.126104605147193,0.013,2.25,0
0.0859576323100573,-0.0943002207724336,0.0686222904296788,0.013,2.25,0
0.109765225531627,0.107566244589949,-0.0625794161226659,0.013,2.25,0
0.0501491705353553,-0.108116602945145,-0.0215085892678403,0.013,2.25,0
-0.097181827290982,0.141415964254304,-0.0357942324085913,0.013,2.25,0
0.0447640965287228,0.143112667161748,-0.104662719351034,0.013,2.25,0
0.0295846395181356,-0.190719555421952,-0.139133406059,0.013,2.25,0
-0.041840036531494,0.028482652413196,-0.0275626939022299,0.013,2.25,0
0.0689529764339732,-0.00384606705773623,-0.0792993052151228,0.013,2.25,0
0.108457781680489,0.177884089305503,-0.184302889837912,0.013,2.25,0
0.143897178855297,-0.0166552753455684,-0.181880698959033,0.013,2.25,0
0.0436878593469775,0.0236506500236114,0.11390716148655,0.013,2.25,0
-0.00240479229341901,0.0134715494164429,-0.00165277566944656,0.013,2.25,0
-0.158855968071223,-0.12143408556281,0.1084075785247,0.013,2.25,0
0.153917039648116,-0.116110822697571,0.0437112689427539,0.013,2.25,0
-0.0997192005314388,0.180343100177745,-0.102383545858232,0.013,2.25,0
0.103466297925606,-0.171682570224181,-0.0580228336748873,0.013,2.25,0
-0.100396466658863,-0.127955892856187,-0.0345916566096917,0.013,2.25,0
-0.000806163428835418,-0.124217902030081,-0.193488734973648,0.013,2.25,0
-0.11980347608313,-0.0645138028352811,0.0143682104828795,0.013,2.25,0
0.0566872840634643,0.00701308757596428,-0.10519584343703,0.013,2.25,0
-0.0495893722363372,0.0181448419084676,0.0199210704405452,0.013,2.25,0
-0.0835743212413426,-0.199290131424023,-0.0626574387712212,0.013,2.25,0
-0.188366181195286,-0.124958224820647,0.186305875812723,0.013,2.25,0
-0.0595618500209488,-0.132516242324392,-0.150707451622397,0.013,2.25,0
-0.140093413601386,0.157103560127265,0.0827103526529863,0.013,2.25,0
0.0210387155370678,-0.170672245435767,0.192018968517156,0.013,2.25,0
-0.0228717981222375,-0.00690145274201004,-0.147178647781022,0.013,2.25,0
-0.136625006956394,0.14069067142307,0.047199607446345,0.013,2.25,0
0.171744876750626,0.0875821439080659,-0.0885232123387727,0.013,2.25,0
-0.0344334436787459,0.0264143007498111,0.0405669381038599,0.013,2.25,0
-0.179647813438191,0.169115891442354,-0.118795574814498,0.013,2.25,0
0.00508596916127263,-0.0565977819521755,-0.0606723439961455,0.013,2.25,0
0.00336910737405307,0.0346024283611085,-0.170489853787639,0.013,2.25,0
-0.136896149648611,-0.0760496118964819,0.197066861777312,0.013,2.25,0
0.126743744251125,-0.191242492005455,0.116030866041057,0.013,2.25,0
-0.0261698835808805,-0.108521574322659,0.104072912312979,0.013,2.25,0
0.168453376352962,0.0241733484362891,0.103250520855711,0.013,2.25,0
0.0636164368374232,-0.0451874170832397,-0.131394850945362,0.013,2.25,0
0.10790941347753,0.0216250368416499,0.0237771897339878,0.013,2.25,0
-0.0923967913307974,-0.182755669274661,-0.194177340234003,0.013,2.25,0
0.00472040779673989,0.132256642765614,-0.0638535239075762,0.013,2.25,0
0.032259076071715,-0.0883402931737056,-0.113945907107384,0.013,2.25,0
-0.0246886402829823,-0.118960541927825,-0.109606252951212,0.013,2.25,0
-0.189361733864756,0.030170024689809,0.00276542146161293,0.013,2.25,0
0.198931907512562,-0.160689831841508,0.103835473704149,0.013,2.25,0
0.0127497105453901,0.176575227006865,0.130336018746336,0.013,2.25,0
0.029744781736532,0.126505505021151,0.140263113502515,0.013,2.25,0
0.0901674050894671,0.0223790132805418,-4.90057072500747e-05,0.013,2.25,0
-0.0564367177643571,-0.180421538987155,-0.0677124549449146,0.013,2.25,0
-0.180666386158057,0.073130254786115,-0.0231134202782102,0.013,2.25,0
-0.121371896319895,0.0410884032219865,-0.0800111003925922,0.013,2.25,0
0.198237039487965,0.0175309019719388,0.0026477504267624,0.013,2.25,0
0.0359460697121844,0.0241460158125207,0.188444547228541,0.013,2.25,0
0.00646404110518378,-0.16314481294486,-0.144760515708347,0.013,2.25,0
0.193187356699152,-0.189450223423947,-0.105819039945214,0.013,2.25,0
0.0298461427407272,0.0610106955256677,-0.0774624072055465,0.013,2.25,0
-0.164229832415952,-0.162524863876682,0.0797668653383234,0.013,2.25,0
-0.0451647799028023,0.172956800618785,-0.00193749799757427,0.013,2.25,0
0.145985319139493,-0.126527677351839,-0.00982000233962853,0.013,2.25,0
0.136150103415405,-0.164813896594428,-0.143466607238996,0.013,2.25,0
-0.0266710647210354,-0.0205595743998005,-0.110620392915793,0.013,2.25,0
-0.120418391852452,0.126663632418502,0.157364852231071,0.013,2.25,0
0.157599866152114,0.0272338854107623,-0.172328617505949,0.013,2.25,0
0.14497554048524,0.117569723182571,-0.0405216877549288,0.013,2.25,0
-0.114144232378003,-0.0433799421606502,0.118753674253075,0.013,2.25,0
0.0517047538337206,-0.029126755517792,-0.197015325633941,0.013,2.25,0
-0.126234932763046,0.0832930204247746,-0.0313475465012744,0.013,2.25,0
-0.115691616253555,-0.138049130662751,0.0452764702398978,0.013,2.25,0
-0.0251391701577443,0.125144053688879,0.0414954004830351,0.013,2.25,0
-0.0118410557573833,-0.0434711657372575,0.158473204505976,0.013,2.25,0
0.0919554239845937,0.128890118396496,0.129758906327998,0.013,2.25,0
0.013976908544405,-0.0874219806670257,-0.149916992142425,0.013,2.25,0
-0.00923149341487746,0.0530004564646486,0.017915452351802,0.013,2.25,0
-0.137614389924604,-0.000665951274357923,-0.126027259624848,0.013,2.25,0
-0.0540737165579182,-0.0607246367029264,-0.0614256182448045,0.013,2.25,0
-0.0787630691086208,0.038946438883467,-0.0501968137992408,0.013,2.25,0
