0.188571119406421,0.0170958442163724,-0.0380091884863513,0.018,2.25,0
-0.00225538377445557,0.048551318025213,0.00925039901171706,0.018,2.25,0
-0.195583425419604,0.116140652137989,0.126503688835843,0.017,2.25,0
0.00610745055822082,-0.0572574390126987,-0.0750765711593026,0.017,2.25,0
0.123990855115207,0.129948320518766,0.0847986683983484,0.017,2.25,0
-0.0312081309632083,-0.0153907621232545,0.178015524295675,0.017,2.25,0
-0.0760514170422751,-0.168116992092087,-0.0835184937215291,0.017,2.25,0
-0.0698229786712226,-0.157657552391355,0.108346765887337,0.017,2.25,0
-0.00807010009656469,-0.0239984427980202,-0.126396500180184,0.017,2.25,0
0.0888049944100034,0.0237984717953105,0.113082939982715,0.017,2.25,0
0.0780836590425599,-0.145273134434033,-0.0437401284578728,0.016,2.25,0
-0.156982342467057,0.161089774171411,0.0443495114237989,0.016,2.25,0
-0.160617848458727,-0.092303780006265,0.133667341299892,0.016,2.25,0
-0.057212075122848,-0.1320272342192,0.0755067666977084,0.016,2.25,0
-0.119214791140855,-0.0194973887287452,0.0244053936268179,0.016,2.25,0
0.0318331316363841,-0.0781963723812299,0.162382140276876,0.016,2.25,0
0.186955885075434,-0.0638470485784669,0.0334307507471766,0.016,2.25,0
0.00494508419795005,-0.193087334007091,-0.152035709532518,0.016,2.25,0
0.133553482556177,-0.0786430511219187,-0.0661105683558083,0.016,2.25,0
0.0566559302624303,-0.0757989578838884,-0.0839374204749413,0.016,2.25,0
0.0805658778607452,0.0228024481766801,-0.0884155966391109,0.016,2.25,0
0.0323507465584142,0.102181372465853,-0.0265228965319216,0.016,2.25,0
-0.125170652250932,0.150130399679686,0.0910087149743894,0.016,2.25,0
0.082609455300969,0.0730508792914977,-0.0376672173484809,0.016,2.25,0
-0.125513416347299,-0.136276568281654,-0.0691853117202307,0.016,2.25,0
-0.0418884705292235,0.0111242636143321,0.0196500138757314,0.016,2.25,0
-0.193281371068542,-0.198638196708732,-0.177668742242334,0.016,2.25,0
0.154735695084806,-0.120856661952584,0.123766086387309,0.016,2.25,0
-0.0983397584936474,0.18602682445511,-0.114379444157447,0.016,2.25,0
-0.0928944961950294,0.133679244292316,0.171226528835274,0.016,2.25,0
-0.182950938354235,0.077884627330059,-0.018834494489204,0.016,2.25,0
-0.0159691534045189,0.0957170646156688,0.165952041105592,0.016,2.25,0
-0.144471626921551,0.00282738004252164,-0.173135657815469,0.016,2.25,0
-0.0233312472412279,0.156539564182696,-0.00460602070836009,0.016,2.25,0
0.159168900784026,-0.00925516298613579,-0.0862311571996798,0.016,2.25,0
0.150652542756461,-0.178148252060397,-0.149917572845378,0.016,2.25,0
-0.174231948855938,0.0547786611993172,-0.128183246426589,0.015,2.25,0
0.0346289991711519,0.199061612676149,-0.139494321959134,0.015,2.25,0
-0.000471071190945707,0.0642264181706824,0.136437457755956,0.015,2.25,0
-0.0856517681725794,0.180738985593237,0.168437363943826,0.015,2.25,0
0.167549167954909,-0.0712607622308675,0.0583142809930437,0.015,2.25,0
0.00834076192810338,-0.158620470768176,-0.119846208892424,0.015,2.25,0
0.127822568282727,0.193758094873571,0.128156379603424,0.015,2.25,0
-0.12623559035351,-0.191639579056293,-0.0841853459581623,0.015,2.25,0
-0.0502784452367165,0.141866264551616,-0.123521344513914,0.015,2.25,0
0.0375674901876187,-0.133208162912645,0.1524501959498,0.015,2.25,0
-0.0848104218379535,0.141478743470999,-0.0853932359255972,0.015,2.25,0
0.0760342012247536,0.103683399006891,0.171148743158361,0.015,2.25,0
-0.142583820794707,0.0898893228222367,0.0293357947108967,0.015,2.25,0
-0.139269973961937,-0.0346827778547202,0.101796156628474,0.015,2.25,0
-0.144028967323048,-0.121119063346816,-0.0196055142390884,0.015,2.25,0
-0.0384609522065556,-0.0179669567470747,0.119497042972345,0.015,2.25,0
-0.0414678942986603,0.175335614943761,0.102505720937138,0.015,2.25,0
0.162976292621717,0.0820221116785007,-0.155861505838683,0.015,2.25,0
0.192874987452385,0.151799341795724,-0.140430992932854,0.015,2.25,0
-0.0912161917903169,0.189069143905819,0.00637323687662595,0.015,2.25,0
0.072751412320896,-0.0877094451909802,0.131034510930282,0.015,2.25,0
-0.148036467206132,0.0571996913762673,-0.158688437702118,0.015,2.25,0
0.0736587265338044,0.0458692224689829,0.0585192613882115,0.015,2.25,0
-0.0272937457034028,0.0619885366713349,-0.0241212729110383,0.015,2.25,0
0.0181009257105381,0.154880788636349,-0.191883742113929,0.015,2.25,0
-0.0446408883434735,-0.174293142870344,0.00477149150311513,0.015,2.25,0
-0.0886730404270591,0.145135416742476,-0.178807266138856,0.015,2.25,0
-0.149699133012036,-0.176886629796458,-0.0606527966367185,0.015,2.25,0
0.174578078777264,-0.0634940868173233,-0.0669688473766101,0.015,2.25,0
-0.019430598687848,-0.106131057906354,0.158477831808354,0.015,2.25,0
0.127809621638916,-0.154205146949784,0.150856155876249,0.015,2.25,0
-0.126901291225942,0.0545979910436894,0.125539680999024,0.015,2.25,0
-0.00500490490380014,0.190161137984287,0.0901781505955987,0.015,2.25,0
0.0873981972812996,0.128999594062696,0.102898125786753,0.015,2.25,0
-0.162560142511839,0.037540684995477,0.04975986233961,0.015,2.25,0
0.134968089533941,0.174785114321172,-0.16834844169015,0.015,2.25,0
0.0273785971984227,-0.0232531191683823,-0.150149011241829,0.015,2.25,0
-0.0554437621182032,0.0570010667950061,0.073483618469627,0.015,2.25,0
0.0274659671811527,-0.0505551221632865,-0.188783437667294,0.015,2.25,0
-0.0538414870245289,0.0262122209284298,-0.164487308805538,0.015,2.25,0
0.0154797609925541,-0.114273443615037,0.133937111328074,0.015,2.25,0
-0.148676498257974,0.129921727102548,0.0737343552136203,0.015,2.25,0
-0.102028408834893,-0.0886673864950105,0.0160989853593085,0.015,2.25,0
0.0618229654909879,-0.00191382642597222,-0.146637294285238,0.015,2.25,0
-0.102748906425389,-0.120394329359799,0.146358772117449,0.015,2.25,0
0.160558896632907,0.199710098251298,-0.152694013041897,0.015,2.25,0
-0.137390386905908,0.153583214942381,0.00406224313821406,0.015,2.25,0
0.0826543576666363,-0.153859344765644,0.176595461747218,0.015,2.25,0
0.119884213522383,0.122179840000477,0.155274280911764,0.015,2.25,0
-0.122621463840113,0.0579771188224631,-0.0299966325646474,0.015,2.25,0
-0.187847817139548,-0.0608147666383721,0.0784868048477881,0.015,2.25,0
-0.106149495223152,-0.0801802522839758,0.0992724811555657,0.015,2.25,0
-0.05323990648463,0.0979864726215365,0.0429039101988305,0.015,2.25,0
0.128287003238686,0.167507680918152,0.0393231331905846,0.015,2.25,0
-0.0816963069040173,-0.173217004196393,0.188290747315787,0.015,2.25,0
0.132727473466021,-0.0939212179670096,0.0984479098914544,0.015,2.25,0
0.0106297837598444,-0.0823390716674422,-0.137264757241814,0.015,2.25,0
-0.167956822725699,0.0335230090282071,0.0112880154636823,0.015,2.25,0
-0.0717511778934918,0.12861067381428,-0.147099493536472,0.015,2.25,0
