0.129510175406193,0.135604356337099,-0.173372178042886,0.018,2.25,0
0.0393975674389277,-0.0667388043632869,0.164046693387647,0.018,2.25,0
0.0954658779395147,-0.155158134955934,0.0463491967222367,0.017,2.25,0
0.0962924461326706,-0.0474093963567413,-0.173730144291878,0.017,2.25,0
0.10136582192212,0.0794758894926292,-0.0324439162419253,0.017,2.25,0
0.0700025611416665,0.0980717450340695,-0.0466554305315288,0.017,2.25,0
0.0161000152703891,0.0584995325150195,-0.187986222723122,0.017,2.25,0
-0.114337137834032,0.0539805658860848,0.154271676253552,0.017,2.25,0
0.176465418449533,0.168297501656901,-0.162437872466397,0.017,2.25,0
-0.0912055546092009,-0.142436096502581,0.184623609061121,0.017,2.25,0
0.0971900803085243,-0.0574270892245304,0.0854388092910911,0.016,2.25,0
0.166796943921371,-0.0376032471069699,0.00655405871904296,0.016,2.25,0
-0.174229551999797,0.128079352210907,0.0304947683174706,0.016,2.25,0
0.154444672200564,-0.089648966997251,0.0945123269132119,0.016,2.25,0
0.0837406154469218,0.122315689337278,0.130068726390501,0.016,2.25,0
0.190704633162316,0.00617401604199836,-0.0161528586635847,0.016,2.25,0
0.0830745467512868,-0.195247732799535,0.0922598353244761,0.016,2.25,0
-0.14866522765398,-0.00786693071428374,-0.022416480236527,0.016,2.25,0
-0.00127846841656446,-0.181650492792065,0.145396003462121,0.016,2.25,0
0.0596667890113032,0.0307990426779126,-0.0295864045794887,0.016,2.25,0
0.0566036695364595,0.0835284385776846,0.0344410815486889,0.016,2.25,0
-0.135018478584124,0.158620770473891,-0.02415479085632,0.016,2.25,0
-0.0112337050751644,-0.133309036011198,-0.0680755644625519,0.016,2.25,0
0.0659722991658639,0.121755800614761,-0.17639849635926,0.016,2.25,0
0.163933307267018,-0.113932320611807,-0.122893212917413,0.016,2.25,0
-0.0822495389703241,0.174415653272743,-0.193854002509374,0.016,2.25,0
-0.161921579517207,-0.0171442933146653,0.158034036220556,0.016,2.25,0
-0.00263820891850472,0.171178001478023,-0.104518117866087,0.016,2.25,0
0.018214959551764,0.035396200689107,0.113424951404287,0.016,2.25,0
-0.055403490970006,-0.143057303204361,-0.00480548170673256,0.016,2.25,0
0.0044311873382442,-0.182933678653298,-0.0323530797686234,0.016,2.25,0
-0.103904657318797,0.0469027111644812,-0.138372964218828,0.016,2.25,0
-0.171914554583155,-0.0368497414330649,0.119979984146181,0.016,2.25,0
-0.0109447001163701,0.179792166056682,0.0444011996119345,0.016,2.25,0
0.044204633510023,-0.178127617405393,-0.150217551367298,0.016,2.25,0
0.0913530281359442,-0.152696974190441,0.188280597190541,0.016,2.25,0
-0.195765509649079,-0.0868678931738962,0.164368364879449,0.015,2.25,0
-0.0741534934881117,-0.124453794915828,-0.130978238246156,0.015,2.25,0
0.17034070496087,0.08553182822468,0.0766616303829804,0.015,2.25,0
-0.0386395915421533,-0.137036634814224,0.13218805137739,0.015,2.25,0
-0.0614445518816076,-0.075188102981771,-0.0228882767973622,0.015,2.25,0
0.0697525442805884,-0.10543045460946,-0.0231474575548679,0.015,2.25,0
-0.0602747852171204,-0.173686635255625,0.0234858515201742,0.015,2.25,0
-0.0653262796741267,0.0138244163763485,0.150780021655654,0.015,2.25,0
-0.0263282965673482,-0.00763932479929431,-0.0401671675924536,0.015,2.25,0
0.126506396137469,-0.144441315327767,0.147211176742605,0.015,2.25,0
0.152299410915419,0.0406415935188373,0.19696731774679,0.015,2.25,0
-0.159376284007113,-0.19853829316017,-0.0247567704762861,0.015,2.25,0
0.121008834983063,-0.198566852109452,0.150191205745414,0.015,2.25,0
0.134705079294332,0.106457264948572,0.14282800666306,0.015,2.25,0
0.159183012251614,0.0036327217000061,-0.0892531792170895,0.015,2.25,0
0.184863905100552,0.0324439106801791,-0.129340966595941,0.015,2.25,0
0.0693332368775902,-0.148986509806136,-0.128607064128528,0.015,2.25,0
0.0975858960591538,0.0101870410991141,0.0514920258283392,0.015,2.25,0
-0.191343951131792,0.19875979570492,-0.0298618649488282,0.015,2.25,0
0.0176961144874705,-0.0477974191427321,-0.0433194369805106,0.015,2.25,0
0.149841748306165,-0.187527597794742,-0.10784617253051,0.015,2.25,0
0.103334449807811,0.0357155870008327,0.069379548290374,0.015,2.25,0
0.0340915035141457,-0.0244987681033054,0.190587719941175,0.015,2.25,0
0.0195102975439782,-0.015337618749998,0.0829786679183502,0.015,2.25,0
0.0556467511502711,-0.116683691918878,-0.137347154987093,0.015,2.25,0
0.00419448140746735,0.128255038484951,0.0700011842670859,0.015,2.25,0
0.0633429689668668,-0.103894255431407,-0.198620104893833,0.015,2.25,0
0.0200561371343082,-0.0600526871319171,-0.112174566207526,0.015,2.25,0
-0.0756482381328953,0.136765703851917,-0.0289176571039592,0.015,2.25,0
-0.109010496538086,-0.137153968696328,0.125149652430065,0.015,2.25,0
0.0741859696732396,-0.122562925009153,0.106748980318158,0.015,2.25,0
0.0734333290148587,-0.0362951766456944,-0.0453157273558402,0.015,2.25,0
0.0368852525999461,0.0636636041204575,-0.162950239873781,0.015,2.25,0
-0.168746796206347,0.138041562468855,-0.195042904737522,0.015,2.25,0
-0.194022112388513,0.103825409257104,0.0205075002382096,0.015,2.25,0
0.139761379566298,-0.160687086833063,0.00769183780048667,0.015,2.25,0
-0.118288773777783,-0.107330863049102,0.0258162497516958,0.015,2.25,0
0.181008973477242,-0.0129887621985539,0.0896686881919391,0.015,2.25,0
0.000689353381257888,0.0393106756064709,-0.127375952683969,0.015,2.25,0
0.14212107070005,0.0868414571039252,0.0876091691562235,0.015,2.25,0
-0.16021034825665,-0.158087641533694,0.0891254650794084,0.015,2.25,0
0.0755572717680409,0.101049114775394,-0.107152712169186,0.015,2.25,0
0.127466832531461,0.155919120542151,0.196179437305246,0.015,2.25,0
0.110184561301565,-0.0396057138249328,0.0504637895967963,0.015,2.25,0
0.0333734587830836,0.092459189094591,-0.0890713832871313,0.015,2.25,0
0.101131762383826,-0.0477570438690958,0.194568925581429,0.015,2.25,0
-0.0794017730725625,-0.0323592593588248,-0.0562319456997104,0.015,2.25,0
-0.183912534882857,-0.152313493126777,0.0391224026117472,0.015,2.25,0
0.195841101747441,-0.0713148696870878,-0.0295572366677081,0.015,2.25,0
0.0189356845409513,-0.116437873578038,-0.121396995831963,0.015,2.25,0
0.136719202051705,-0.102413830108565,0.172208990356437,0.015,2.25,0
-0.141790796628601,-0.0187038059746105,-0.19969211453347,0.015,2.25,0
0.120346454272902,0.0787326967138942,0.0362254766860735,0.015,2.25,0
0.0938099427942775,-0.0810732232460331,0.0080824716287342,0.015,2.25,0
-0.0227877596914132,0.140558609118759,0.0418695938239032,0.015,2.25,0
-0.0662959843352211,-0.0954271979113553,0.0978449572411972,0.015,2.25,0
-0.184798487454704,0.0397649694499565,0.0850188748516611,0.015,2.25,0
