-0.162674646923451,0.0514533210495772,-0.195595710586959,0.018,2.25,0
0.0337179865202067,-0.154148614741509,0.196436649311761,0.018,2.25,0
0.104020234333154,0.189254483878976,-0.0589031780483979,0.017,2.25,0
-0.109161565938084,0.0484763030499753,-0.00989783498303328,0.017,2.25,0
-0.122091635672674,-0.183362819904574,-0.153051104908828,0.017,2.25,0
0.172170645490445,0.0607099570815776,-0.0981829237057196,0.017,2.25,0
0.173449026887831,0.137659435098583,0.190146821375842,0.017,2.25,0
0.0838961123977742,0.0399147304973772,-0.0146164461820712,0.017,2.25,0
0.184103717765484,0.169646727103319,0.18145042992002,0.017,2.25,0
0.0183676366150293,0.14055682375833,0.0275995245132123,0.017,2.25,0
-0.105179865963412,0.140879541468256,0.0989346189701258,0.016,2.25,0
0.121434542673223,0.130378539032492,0.195751257884803,0.016,2.25,0
-0.181030052131526,0.111426878616234,0.0832420645144594,0.016,2.25,0
-0.107187651088544,-0.0279665292890465,-0.116698476331328,0.016,2.25,0
-0.198072768908433,0.0566002864617588,-0.11137525388647,0.016,2.25,0
0.0574405042729398,-0.0132459413282645,0.199074728361338,0.016,2.25,0
0.112635610386856,-0.14096279048711,-0.096912577059502,0.016,2.25,0
-0.0891593399052371,-0.0574480264737203,0.132656154949813,0.016,2.25,0
0.197437189992695,-0.120498322876521,0.199643912080992,0.016,2.25,0
-0.0858962241158206,0.0883374437366565,-0.0794570483659047,0.016,2.25,0
-0.181878477367249,-0.138128259613708,0.0753611621581205,0.016,2.25,0
0.0928443494790243,0.111620293059274,-0.102779338766118,0.016,2.25,0
0.0513705354947811,-0.195952263378267,-0.175289544517677,0.016,2.25,0
0.0313932948674571,0.0545635986269104,0.0224723440123145,0.016,2.25,0
0.0137622250329996,0.119721479881787,-0.0197613142018917,0.016,2.25,0
0.0077170446693433,-0.00328482398470774,0.146938418292775,0.016,2.25,0
0.0915553802734807,0.11773662318194,-0.0557135340563955,0.016,2.25,0
-0.125545533819358,0.0579454344169598,0.198099690249589,0.016,2.25,0
-0.111216952654502,-0.144998587295353,-0.0942922637630737,0.016,2.25,0
0.086164826375245,-0.188206597543521,-0.0868454755771427,0.016,2.25,0
0.107253415369797,-0.0288586593542338,-0.18395794514051,0.016,2.25,0
0.0460801849659452,-0.0385878173203498,0.131205382618645,0.016,2.25,0
-0.0170709166193035,-0.048361237673489,-0.12569943748105,0.016,2.25,0
0.0364800812757676,0.178412226033921,-0.124060867165801,0.016,2.25,0
0.117297549177103,-0.0698975753162082,-0.0104159607166417,0.016,2.25,0
0.0541112739109925,0.0899753896025838,-0.156470436944821,0.016,2.25,0
-0.0724329988282295,-0.11761695386802,0.09896196539344,0.015,2.25,0
-0.135698530765292,0.0981047612331197,-0.0900173591003988,0.015,2.25,0
-0.0455169488613646,0.132412622329952,-0.0544283884909253,0.015,2.25,0
-0.185026944498832,0.155940203789447,-0.155988383764243,0.015,2.25,0
-0.0414316026136782,0.05922034391232,0.0824665411193728,0.015,2.25,0
-0.187469697663092,0.0691837178527012,0.0469319599714728,0.015,2.25,0
0.13765370855839,0.00623244505501094,0.0748760252852169,0.015,2.25,0
0.0965537852247714,-0.0471080160660754,-0.0821030890320524,0.015,2.25,0
-0.159594450536789,0.00468846650099169,-0.021094412590216,0.015,2.25,0
0.18252379394063,-0.182297347366457,-0.0617284775676028,0.015,2.25,0
0.161615938366613,-0.188517078904235,0.152341873658384,0.015,2.25,0
0.127452630699811,0.0572826431871731,0.0949475740327673,0.015,2.25,0
0.139180911771793,0.125687713759862,-0.0855577039910628,0.015,2.25,0
-0.0845891141756218,0.127088553447685,0.00549310237501527,0.015,2.25,0
-0.056460373810866,-0.0913131805216661,0.0604737188741196,0.015,2.25,0
-0.156644530385978,-0.0670091943187705,0.0861602628066921,0.015,2.25,0
0.0549386218000152,0.119577995220209,0.146373160171051,0.015,2.25,0
0.0365199863028013,-0.0624281697864269,0.0894797287504585,0.015,2.25,0
-0.120000447253226,0.118069213673213,0.0299238459973589,0.015,2.25,0
-0.187485457700729,0.158788948004755,0.130115541864324,0.015,2.25,0
0.153407249403023,0.080786370350586,-0.16955179719232,0.015,2.25,0
-0.099220555205319,-0.0407900579640396,-0.0642278984897331,0.015,2.25,0
0.0522679636663958,0.0090602687050656,0.0219317357359734,0.015,2.25,0
-0.134898288613369,0.145386800045682,0.0635016389624662,0.015,2.25,0
0.156780289693414,-0.152366030371076,0.0394297868126928,0.015,2.25,0
-0.068034165984953,-0.0452032793494306,0.0494733778255,0.015,2.25,0
-0.0194326361574657,0.0998152679766185,0.16831120540073,0.015,2.25,0
0.0193883826572215,0.0142889225498577,0.0555239993161779,0.015,2.25,0
-0.00299207895755521,0.0860426821926044,0.198530538313237,0.015,2.25,0
-0.0547453186261768,0.146013532640007,-0.000446425811060237,0.015,2.25,0
0.126623401028589,-0.135302262120161,-0.165590095326399,0.015,2.25,0
-0.0424584679008104,-0.187263185005182,0.0528356402588695,0.015,2.25,0
-0.0183971920523871,-0.116557221682225,0.0310532419555154,0.015,2.25,0
-0.0549905644010176,0.0286945678989408,-0.122250695383644,0.015,2.25,0
0.178152810580609,-0.129254548408276,0.0997187806005278,0.015,2.25,0
0.119651151384357,0.00783959810332519,-0.0410296073377435,0.015,2.25,0
0.0709877619731034,-0.0303707128817331,-0.144421056068513,0.015,2.25,0
0.162255672054956,-0.0814058410445416,0.0381433992069632,0.015,2.25,0
-0.163430525364193,0.161021129882251,-0.118285298889612,0.015,2.25,0
-0.0422377157004469,0.181294098309597,-0.136665420163413,0.015,2.25,0
0.069301088217098,0.108817942185314,0.181269602273992,0.015,2.25,0
-0.0450450507948712,0.0891657220905371,-0.110702192708114,0.015,2.25,0
0.000663181427435603,0.059577689850078,-0.106327481434683,0.015,2.25,0
-0.125703396704138,-0.158908991395571,0.0345027390007894,0.015,2.25,0
-0.141171908319004,0.0141084075061329,-0.179112444331291,0.015,2.25,0
0.160303627490806,-0.148503787221959,-0.0487906996753912,0.015,2.25,0
-0.0455985159487859,-0.106276837793488,-0.0440562227126646,0.015,2.25,0
0.139995495816595,-0.151780836807123,-0.012794061510594,0.015,2.25,0
-0.0795221619298352,-0.187898722894573,-0.0319331466647596,0.015,2.25,0
0.0781112607528551,-0.0979226828864865,-0.0358757585853326,0.015,2.25,0
-0.104839940502469,0.138150187427109,-0.0585502949385032,0.015,2.25,0
0.00264408510145873,-0.00497406111689514,0.0228632858293895,0.015,2.25,0
-0.183081347944967,-0.0706779773068004,-0.0869147694621405,0.015,2.25,0
-0.0612261894022358,-0.0769474880337629,-0.0898018363262772,0.015,2.25,0
-0.17469687805393,0.0569367616003062,-0.150064738949105,0.015,2.25,0
-0.0851827883821205,0.0379722360251602,0.0644499437828301,0.015,2.25,0
-0.0679310944542422,-0.0127282413882434,-0.145989289619622,0.015,2.25,0
-0.0152498101637794,-0.120150380920444,-0.036883749412657,0.015,2.25,0
0.116696395014705,-0.0965769938692384,-0.167287516575336,0.015,2.25,0
-0.193681882006965,-0.0645815949721967,0.196177916945475,0.015,2.25,0
0.186534506903504,-0.166941159793631,0.00241306582554981,0.015,2.25,0
0.052213286004297,-0.0789331599304574,-0.0142165709475924,0.015,2.25,0
0.0214878989711117,0.0863314407849582,0.0273562560445189,0.015,2.25,0
0.0271646872456135,-0.100652910604185,0.146441408555154,0.015,2.25,0
-0.137570322225816,-0.115016062427572,0.0834876873395355,0.015,2.25,0
-0.172160160004661,-0.0336142280067908,-0.109533719789265,0.015,2.25,0
0.0640058261234219,-0.0813018004523141,0.0905026273582187,0.015,2.25,0
0.0215281998851152,0.042840938009664,-0.0779708160100822,0.015,2.25,0
0.094474863546872,0.0728042110074883,-0.0674270703340331,0.015,2.25,0
0.0703001349022547,0.139578636655583,-0.0443423463142664,0.015,2.25,0
-0.0627472217773672,0.150464545770042,-0.0296711265593246,0.015,2.25,0
-0.055166303969234,0.00882621700640834,0.124252329830044,0.015,2.25,0
-0.0817222993012811,-0.149635713324774,-0.114433406643795,0.015,2.25,0
-0.113513710417943,0.148242855683531,-0.188286254707605,0.015,2.25,0
-0.190360988026065,-0.107220396508141,-0.170876324263996,0.015,2.25,0
-0.0407938563728443,0.12784631213225,0.123648659713535,0.015,2.25,0
0.146223203084337,0.120209964345398,-0.126092071306421,0.014,2.25,0
0.189928529960097,-0.131875094883277,-0.0362530880783163,0.014,2.25,0
-0.014104427651756,0.159168135875431,-0.0534167555186519,0.014,2.25,0
-0.038306844292543,0.133277716554103,0.0570816931571364,0.014,2.25,0
0.0900456258414259,0.0364828945230404,0.162664498971024,0.014,2.25,0
-0.137528664348827,0.176020796627372,-0.155199036728311,0.014,2.25,0
-0.107087113078335,-0.0726737379157077,-0.0367747727477779,0.014,2.25,0
0.170171921481239,-0.0494051834675668,0.0827248482599746,0.014,2.25,0
-0.0897278242557639,0.0579713191981779,0.118833309946245,0.014,2.25,0
-0.076819401672862,0.192968747341151,0.188320017385481,0.014,2.25,0
-0.0731981098278898,-0.0156984094143607,0.147450400670733,0.014,2.25,0
-0.0733657648144282,0.0222857934774359,0.0931647160218398,0.014,2.25,0
-0.18763865584079,0.125323449941093,-0.0545134378365412,0.014,2.25,0
0.0719941828055821,0.0164456220935891,-0.053388820679726,0.014,2.25,0
0.0559616356538791,-0.107302049939347,0.165293198298815,0.014,2.25,0
0.0375055829550063,0.0935527091598778,0.0572915703728435,0.014,2.25,0
0.0263054820442107,0.13163694555494,0.179170878537957,0.014,2.25,0
-0.0417221780343714,0.0249121414431705,-0.0174262754054263,0.014,2.25,0
-0.0396415703268227,-0.147596222380846,-0.171505228502031,0.014,2.25,0
-0.0942525094675646,-0.094987272662881,0.192071762984687,0.014,2.25,0
-0.0120157857059475,0.19154995818985,0.0545809547548502,0.014,2.25,0
0.11179372577356,-0.179229713262022,-0.00834777649461026,0.014,2.25,0
-0.0245552418218952,0.117978165401111,-0.086383242964634,0.014,2.25,0
