0.135030441857617,0.0787300810819929,0.197977774296518,0.018,2.25,0
0.125359550069011,-0.0626638245711954,-0.0233530416197309,0.018,2.25,0
-0.095309076039639,-0.152071340753455,-0.16376869498797,0.017,2.25,0
-0.0128607647175917,-0.063813247013755,-0.155156958835165,0.017,2.25,0
0.100524407722348,-0.109365678516771,-0.0396300002195248,0.017,2.25,0
-0.133610506967783,0.190373756427188,0.00976514279076838,0.017,2.25,0
-0.176034816630976,-0.0601605243373487,0.0537433313363992,0.017,2.25,0
-0.0752092685010986,0.164723459624358,0.181626693917884,0.017,2.25,0
-0.121687555992736,0.0249453622629821,-0.107355586555502,0.017,2.25,0
0.136569665269046,0.0371098720472969,-0.0587199344761361,0.017,2.25,0
-0.182981526629236,-0.133212816931205,0.098603683225839,0.016,2.25,0
0.0267273855670297,0.184540403998283,0.0939772409554538,0.016,2.25,0
-0.0812273150272702,-0.171275728573666,-0.0418471803462356,0.016,2.25,0
-0.149399449115122,0.0177650712821066,0.0686877459720479,0.016,2.25,0
0.090273749425768,-0.134497542434626,-0.00829768173396397,0.016,2.25,0
0.0487115843398209,0.191464726837615,-0.187018231048306,0.016,2.25,0
0.153118491333596,0.131279826723286,0.0834770641263366,0.016,2.25,0
0.065221015454681,-0.00533805618522678,0.166055184015639,0.016,2.25,0
0.171083631161554,0.197859191081808,0.0792875548229628,0.016,2.25,0
0.00115500110225673,-0.1456890975196,0.121690110962008,0.016,2.25,0
0.0638863554622371,0.0881442257291251,0.121697559587387,0.016,2.25,0
0.155618577524287,0.0776358725607993,0.0215660837066051,0.016,2.25,0
-0.101054177734362,0.0356029201558142,-0.132512647551305,0.016,2.25,0
0.127379031271608,-0.0715464281196964,0.134306160995296,0.016,2.25,0
0.0997900016474916,0.187649672881079,0.0321089779507949,0.016,2.25,0
0.0058764540046536,0.156606176704147,0.0420004234749578,0.016,2.25,0
-0.0538669206983431,-0.14508712935305,0.0913078151779141,0.016,2.25,0
-0.130132346319934,-0.0201052573071206,0.0785340864349336,0.016,2.25,0
0.0290817323219507,-0.02466751351511,-0.1328047658131,0.016,2.25,0
-0.123281243932678,0.117657641281917,0.043216333086113,0.016,2.25,0
-0.138068196198704,-0.0409733349730409,-0.0301618277484262,0.016,2.25,0
0.0880479142347476,-0.151157125478298,-0.0983597546745295,0.016,2.25,0
-0.133945606378572,-0.126278600654575,-0.069234794208148,0.016,2.25,0
-0.141690787063418,0.154042407784725,0.0720111105919613,0.016,2.25,0
-0.165131852940562,0.0185924541039959,0.184369911918367,0.016,2.25,0
-0.0247845456407725,-0.169782418906062,0.0647866490434433,0.016,2.25,0
0.0128493058258003,0.0424889982027927,-0.0441404374948836,0.015,2.25,0
0.17990552815037,0.021779059098001,0.0169781725980793,0.015,2.25,0
0.194800236054436,-0.162792687704885,-0.171838187133065,0.015,2.25,0
-0.0250020520895054,-0.12084022350508,0.121297271603288,0.015,2.25,0
0.169352968054927,-0.0990416545229494,-0.156254305426817,0.015,2.25,0
0.13912578664637,-0.192578398411158,-0.103824362464573,0.015,2.25,0
0.0943411633201947,0.15789548931972,-0.174234548079625,0.015,2.25,0
0.111778946269738,-0.108281865294668,-0.119947999876956,0.015,2.25,0
0.0885675014726515,0.0444143982258031,-0.108916595559159,0.015,2.25,0
-0.132646639732066,-0.131640890471563,0.0848345887268623,0.015,2.25,0
-0.0508293424545174,0.0602598133586886,-0.155691593128009,0.015,2.25,0
0.0666476198789045,0.186841806143942,-0.083289412569295,0.015,2.25,0
-0.0838411194871972,-0.0269866343643843,-0.139653643529017,0.015,2.25,0
-0.0711824070764601,-0.188962693800152,0.0916092643313315,0.015,2.25,0
0.0418303437442055,0.0497346844983168,-0.154741230869412,0.015,2.25,0
-0.159449303005826,0.137443331108553,-0.0557652967406439,0.015,2.25,0
-0.19248890773935,-0.0581219409977129,0.191204128807444,0.015,2.25,0
-0.0920087893483182,-0.0737940294661828,0.0459375204610116,0.015,2.25,0
0.116754566549421,0.109910569652408,-0.0131314927855685,0.015,2.25,0
-0.108704403672923,0.195892034475428,-0.142784919534174,0.015,2.25,0
0.143498971423734,0.0146389403198527,-0.0831812004878274,0.015,2.25,0
0.0360449590093829,-0.12868258012244,0.0923058102904808,0.015,2.25,0
-0.194123801945268,0.0925507065225307,0.0651262292800149,0.015,2.25,0
-0.0202104641205092,-0.0440177215325374,0.00433969714326429,0.015,2.25,0
0.027879448615387,-0.184537669445204,-0.0437139077274149,0.015,2.25,0
-0.128374999434048,-0.0238121522607417,-0.123611069824417,0.015,2.25,0
-0.125752263573422,0.0333534957149261,0.0949999581717797,0.015,2.25,0
0.0801513236990945,-0.137507215717989,0.1778612235609,0.015,2.25,0
-0.188786386228669,-0.132263440463394,-0.0674405058608695,0.015,2.25,0
0.196554742937336,0.174829179707722,0.16944501864208,0.015,2.25,0
-0.0281970594897728,0.136261431034357,-0.0707066424913262,0.015,2.25,0
0.0462641002358044,0.110847265124009,-0.0188437673560676,0.015,2.25,0
-0.117673272083358,0.0632773539336798,0.0899721013415947,0.015,2.25,0
0.0634681840304867,-0.157947808408142,0.0576694988311729,0.015,2.25,0
0.101824927344567,0.175381400528576,-0.0637247086259968,0.015,2.25,0
-0.0144354673506315,0.0637592250930541,0.178967351415906,0.015,2.25,0
0.0165066730460926,-0.0588668902295802,-0.0777558225085335,0.015,2.25,0
0.194606815515333,0.00676676330056759,0.0689678918447265,0.015,2.25,0
0.161188647785154,0.198630113814448,0.189302882036643,0.015,2.25,0
0.133187232736835,0.122323602641001,-0.198926298891152,0.015,2.25,0
-0.0737276350390943,-0.166223720026417,0.00515547968120106,0.015,2.25,0
0.0803489055065805,-0.146662950422983,0.0886889268343625,0.015,2.25,0
0.187974484153077,0.0076133338692074,-0.127490156699852,0.015,2.25,0
0.0759840972069202,-0.0578350432558011,0.064671373806758,0.015,2.25,0
-0.0801419785372228,-0.162854497987848,0.0535896925530515,0.015,2.25,0
0.188197902532417,0.173588076891661,-0.0103841495941509,0.015,2.25,0
-0.0987025840027326,0.152328883220652,-0.0584617821414445,0.015,2.25,0
0.0748298228223789,0.0951187389659419,0.174055238981754,0.015,2.25,0
-0.0847857535093991,-0.123270396465368,0.125308554780653,0.015,2.25,0
-0.190025328782282,-0.0420063341726781,-0.0023205031142769,0.015,2.25,0
-0.187172838449383,0.127515290287597,-0.0317974007137608,0.015,2.25,0
-0.0840850849808939,0.125346325503653,0.16377488647072,0.015,2.25,0
-0.157463866458346,-0.0626373744093042,0.0850176580179036,0.015,2.25,0
-0.145374684391836,0.0928672177253192,0.121348296718374,0.015,2.25,0
0.0189146462928376,-0.0121373457353522,-0.0988128289982402,0.015,2.25,0
-0.171091899010499,-0.00648273229455995,0.0823934582722845,0.015,2.25,0
-0.039339303040272,0.187279724879067,-0.0287419901156792,0.015,2.25,0
-0.113450383232951,0.0221542485272831,-0.0580850253075682,0.015,2.25,0
0.148122898454404,0.130260423957794,-0.0670694151928249,0.015,2.25,0
-0.0496583139606342,-0.0799647958529415,-0.153659646269348,0.015,2.25,0
0.18282950794618,-0.0901907088243105,-0.0902771109871015,0.015,2.25,0
-0.191728141351083,-0.0224049925649713,-0.094454998911828,0.015,2.25,0
0.062336861205232,0.135427628650228,0.0629468299103254,0.015,2.25,0
-0.0533311329114279,0.133165406945795,0.0518032326996337,0.015,2.25,0
-0.100851157325739,-0.0217683982630155,0.143889909925239,0.015,2.25,0
0.146286339390396,0.00704127481871026,0.114458534508619,0.015,2.25,0
0.0427440503860106,-0.0270726676569696,0.189795856695098,0.015,2.25,0
0.147211792794904,-0.039199633019579,-0.00457305956052093,0.015,2.25,0
-0.167909881200301,0.181109253682466,0.158999156859272,0.015,2.25,0
0.124425362304606,-0.105868950886222,-0.168391802165152,0.015,2.25,0
0.174649403725836,0.0601713963124186,0.0699852519875967,0.015,2.25,0
-0.150926139939092,-0.0988180905780311,0.0978484600898143,0.015,2.25,0
0.0809761305131645,0.0414442007045248,0.0557146711814217,0.015,2.25,0
-0.0707118423670586,-0.131615538091687,-0.05342627159741,0.015,2.25,0
0.0247161163794169,0.00341371717856745,0.0257190819401016,0.015,2.25,0
-0.0916510765038664,-0.00705093770886458,0.188709552719019,0.015,2.25,0
0.0168768768994506,0.0859155816581645,0.0667592225802496,0.014,2.25,0
0.0169055708221709,-0.1405216937187,-0.107340358625728,0.014,2.25,0
-0.119423925083727,-0.0254097177070007,0.193077057582489,0.014,2.25,0
0.102773840674461,0.0231743691081084,-0.0948450356804384,0.014,2.25,0
0.119904161210967,-0.0488365379791071,0.107786013358539,0.014,2.25,0
-0.131308902759064,-0.0908643839507595,0.0117552832177037,0.014,2.25,0
0.0264409537056278,-0.114371118256579,-0.089134449707044,0.014,2.25,0
0.00984564565705691,0.119286583866963,-0.00820713564468895,0.014,2.25,0
-0.11580808749956,-0.113063728277769,0.0435140518659009,0.014,2.25,0
-0.0564623960660317,0.167577468048783,0.113419715217014,0.014,2.25,0
-0.108411038499113,-0.158228492169387,0.198733139755107,0.014,2.25,0
0.135451791031498,0.0680374500486829,-0.0221988624452902,0.014,2.25,0
-0.148133471182805,0.0558829778250014,-0.0223503244932362,0.014,2.25,0
-0.164648749953851,-0.0465479656278874,-0.125600595292747,0.014,2.25,0
-0.123997209730342,-0.0881254782028864,0.184649089642406,0.014,2.25,0
0.141241498220626,0.175801359451834,-0.0624503662242165,0.014,2.25,0
0.048280650726377,0.00403752854019069,-0.0479117469921339,0.014,2.25,0
-0.188134274847537,0.119668712176539,-0.160360343830223,0.014,2.25,0
-0.0659353031562883,0.0555209360738209,0.0212727640081158,0.014,2.25,0
-0.198896231283747,0.00691726730325496,-0.0884973181005647,0.014,2.25,0
0.0526120872773855,0.0227616362075699,0.169831021796386,0.014,2.25,0
0.15848800427321,0.0126583792837131,0.0441736042913573,0.014,2.25,0
0.183057225228895,-0.141885727206519,0.0224673952805746,0.014,2.25,0
-0.173465880267294,-0.086355824118484,-0.13305958124874,0.014,2.25,0
0.0559409218422346,0.161285313261404,0.0478018539374541,0.014,2.25,0
-0.0119004305268683,-0.07639271216415,0.195585817483636,0.014,2.25,0
-0.150509553690737,-0.107149783364172,-0.174452451163011,0.014,2.25,0
-0.185367661254213,0.0116798480420194,0.0180463837007447,0.014,2.25,0
-0.104071264328097,-0.0563759549774158,-0.168809639334238,0.014,2.25,0
0.0302940388250342,0.0761894809412458,-0.166977067307367,0.014,2.25,0
-0.0163448526717767,0.113454599166434,0.00356927628372244,0.014,2.25,0
-0.133014457099578,0.148932495688651,0.0286468950950253,0.014,2.25,0
0.0402216406056653,-0.0488027222203324,0.0496875351416548,0.014,2.25,0
-0.105713984534079,0.0149961140605788,0.0561151142671401,0.014,2.25,0
-0.111443825893961,-0.155531775594178,0.0575436447740393,0.014,2.25,0
-0.0563926510376805,-0.0502140980102346,-0.186058780173523,0.014,2.25,0
-0.00816267503434196,0.106304098533946,0.0433443260361741,0.014,2.25,0
0.149234790067667,-0.14679931179393,-0.00372724904415435,0.014,2.25,0
-0.0707102693527612,0.109368923958609,-0.0292794835644902,0.014,2.25,0
0.0180813815294109,0.116183577023206,-0.0735904465474682,0.014,2.25,0
-0.0809565188657197,0.196889686707791,-0.0260800137417159,0.014,2.25,0
0.171838016691882,-0.000175479782690928,-0.151109813839997,0.014,2.25,0
0.0510943050901915,0.174649322776235,-0.110694216444804,0.014,2.25,0
0.108078007295757,-0.0221182476257663,0.0522070624788111,0.014,2.25,0
