-0.0730143869962842,0.17803661244687,-0.109258265494065,0.018
-0.191766345416386,0.077550005355621,0.101315359747138,0.018
-0.0135868266706825,0.12536540798028,0.124145314143563,0.017
0.1659413416372,0.152271077474413,-0.0732179251181856,0.017
0.0263976014303462,-0.0950062271175486,-0.169500264430429,0.017
-0.0995974667784678,-0.196490153322302,0.0263394368426856,0.017
-0.0380735753655586,0.0411525701771555,-0.160743252910128,0.017
0.000296338603335613,0.160769404808154,-0.120737085509164,0.017
-0.184558441354031,-0.133783601286707,-0.0860600227500601,0.017
0.0180254383073429,0.122773483075078,-0.0686474076741782,0.017
0.14249888509946,-0.146578894550744,-0.172549199079035,0.016
0.0656545804663473,-0.191163162066225,0.151720220811797,0.016
0.180291353698007,-0.196009325845721,-0.104690196061344,0.016
-0.199075842310683,-0.199241840564846,-0.0463662228094188,0.016
-0.140033214442601,0.150365833701046,-0.109079127372274,0.016
0.187331539878603,0.126132885629462,0.10842154133702,0.016
0.00305439482485031,0.0663744921864418,-0.065480487345058,0.016
-0.187732417233285,-0.136232650451618,0.132571624293216,0.016
-0.0293878533420205,-0.0927957009805956,-0.0524813832341505,0.016
-0.152299481184352,-0.17552207311863,0.0163581661057483,0.016
0.0863647903716662,0.0589312573750186,-0.104763800188823,0.016
-0.150985595816327,-0.105602105925486,-0.198830507208932,0.016
0.06607105900733,0.0986123677886955,0.0111927785435968,0.016
-0.0639229936186282,0.00738568251015641,-0.0738906845227167,0.016
0.189568619935333,-0.128318461420313,0.0774272033694446,0.016
0.0728920449142503,0.0761655894542147,-0.144767623820604,0.016
0.0994837012457289,-0.140733554606887,0.0495382985923565,0.016
-0.123877798131458,0.0925402082905276,0.000762950765266794,0.016
0.00457716833657824,-0.00828246883220387,-0.0112694510128595,0.016
-0.0903784037701262,0.165333733860624,0.054272788214474,0.016
-0.0789385127142134,0.184551314985376,0.136085331790152,0.016
-0.134132206774266,0.149404793417227,0.130744925589336,0.016
-0.0964736210541177,0.123523045555281,-0.16186805103263,0.016
-0.0377923097807246,0.145681941998303,0.0593123693773536,0.016
-0.182510762051255,-0.120536045390424,-0.126186076705187,0.016
-0.173505160403826,0.0974694690867367,-0.110577365532637,0.016
-0.125234256180731,0.010741611797023,0.158194295907367,0.015
0.0989806864746239,0.164041424432063,0.00114357900754749,0.015
0.182034139008481,-0.160168028565896,-0.000156457262291241,0.015
-0.183724802083213,-0.10276835109737,0.0872464047869743,0.015
-0.0266529876336524,-0.179529807994806,0.0531229153852264,0.015
0.198322432629107,0.101361629408458,0.155954093237586,0.015
-0.133900224993146,0.0729829461052896,-0.0225241945722633,0.015
0.0276710210538984,-0.0130152252057692,0.150949638127042,0.015
-0.140132996158053,-0.00942200598399609,-0.0400193461744643,0.015
0.0979146276566225,0.135072434059545,-0.129260667350333,0.015
0.0311776502582475,-0.063510830147382,0.160523366650771,0.015
0.193017060940281,0.110260486647605,0.0153024567505107,0.015
0.191911132153059,0.014031532958978,-0.114255317153813,0.015
0.163362942956788,-0.101425585411445,-0.0137321653704768,0.015
0.0929463056617578,-0.0989797535459912,0.151779500329402,0.015
0.0746284841979438,-0.197768234479176,-0.19963041505793,0.015
-0.147130383310101,-0.0263886057641934,0.0650496805507833,0.015
0.128228068687386,-0.128678741698419,0.146009728610046,0.015
-0.0646951497960488,0.111100883372624,0.00998504429426345,0.015
0.144292826604325,-0.186365883576743,0.161691746681241,0.015
0.0874061559907739,0.110147087322488,-0.191368860544686,0.015
0.178456379201305,0.192270443947634,0.0367980223285615,0.015
-0.187897448932762,-0.195604614638082,0.0356393418878169,0.015
0.0697096295860341,-0.0807228064240102,-0.184777686741041,0.015
-0.0833904441117462,-0.148782952268745,0.0146450420829665,0.015
-0.0830488475296863,0.0164180416177103,-0.150559704658869,0.015
0.0507566731213319,0.071807204704886,-0.176339602959068,0.015
0.0653730354865317,-0.110178782480201,0.0792243285988873,0.015
0.11736608654502,0.0296132115128274,0.0102824912191616,0.015
0.0566269237266201,-0.121150999027833,-0.134304551479377,0.015
0.0920143270333682,-0.0490816619204452,-0.120795887856299,0.015
-0.0134529019701677,0.0410484984310727,-0.0878674976392056,0.015
-0.148350641219523,0.150606308827242,-0.19723178429514,0.015
-0.0372410501483769,0.192166231666476,0.172944808244515,0.015
0.142997509024757,-0.197554205384971,0.00882590155578029,0.015
-0.177580416023226,0.195032799206377,-0.119699404289473,0.015
-0.15726212043201,0.0205517409486176,0.0683982353630474,0.015
-0.0210287192493952,-0.075642972953228,-0.00779030567052754,0.015
-0.125582343775072,-0.176462004004294,0.0751040553894781,0.015
-0.0438594390699483,0.137032511171646,0.0147864246211367,0.015
-0.139827544226418,-0.00604058351102992,-0.0872371131827186,0.015
0.0651408764930933,-0.0707695462946184,0.0770861223029903,0.015
0.158446208548037,-0.0889258638730896,-0.179866472522436,0.015
-0.013165886761896,-0.0567082991297159,0.1120113454186,0.015
0.0220420322984774,-0.0498664957637284,0.00474128167051822,0.015
-0.0692234384187806,0.179106584358278,0.193642449847975,0.015
0.173225058483594,-0.145693172446541,-0.0487988824184302,0.015
0.068118852628923,-0.0803710528894676,0.112889275822834,0.015
-0.0381667726217541,0.105808082703475,-0.139231562857219,0.015
0.167295451932758,-0.0375205287979714,0.0230024795190027,0.015
0.1060346900219,0.148377565689971,0.111517891731109,0.015
-0.0100099002823472,-0.102896142743995,0.11578431390985,0.015
-0.0245199813885274,-0.0133564268943789,0.0589093460174439,0.015
0.0616070450332104,0.1373194031025,-0.190296315122987,0.015
0.0907441208909561,0.108285140449088,-0.0766493861647402,0.015
0.188867399396757,0.164873299357775,-0.168975294862028,0.015
0.0215930715312255,-0.148241609812871,-0.0188774342567702,0.015
0.0360289832378427,-0.0276730249353111,-0.11201956413814,0.015
0.14428617549144,0.141682507941929,-0.161937821780995,0.015
-0.0793098035782812,-0.00552814375470817,0.196205407550931,0.015
-0.0663048849435243,-0.0164565631767464,-0.118696322963513,0.015
0.0260861736931092,0.121124962825923,0.0515428704353794,0.015
-0.166268626221895,-0.093119685207236,-0.0322696871582103,0.015
-0.184758956793898,-0.0148286870412405,0.054830559077356,0.015
-0.0833631762648735,-0.0247220359695125,-0.0761927345152134,0.015
-0.18803212815338,0.0716551853503722,-0.0982730265385859,0.015
-0.00275109943162877,0.121048004238333,0.193818645312015,0.015
0.0545751931093684,0.172468068086238,0.194348677662499,0.015
0.117118392651008,0.18934164271917,-0.12934686743156,0.015
0.173010579426556,0.0326396722372338,-0.00297511003883659,0.015
-0.0803575636116186,0.0399777164457896,-0.11229078376231,0.015
0.0838771134492066,-0.15475902234148,-0.115661629732341,0.015
-0.160404657927248,0.0266980710693732,-0.0825441981827649,0.015
0.0873497721736749,0.164573874526046,0.178728279121116,0.015
0.184570514852484,0.166259482155915,0.197747427938139,0.015
0.0206130184966611,0.0132787044337378,-0.145142649318805,0.015
0.0617370007887042,0.0404384681818772,-0.0156751094103316,0.014
-0.188371232317055,0.15613342965815,0.163889358810424,0.014
0.00856451894239947,-0.0589979069749664,0.0322410367139977,0.014
0.0479793666411463,-0.0108973740108859,0.1756392591358,0.014
-0.161556966626251,-0.059774960812342,-0.10292169315166,0.014
-0.170475575027818,0.0776120670416946,0.0385337504029887,0.014
-0.0875025062083706,-0.137016811299513,-0.112731248574022,0.014
0.0863119508667065,-0.0948313551709749,-0.0804806870405903,0.014
-0.146128894872443,-0.157521053784289,0.0944851482004553,0.014
-0.0658080601892656,0.16601911618091,0.00334362402155429,0.014
-0.138719812073147,0.199480317150363,0.0169635411185693,0.014
-0.0865447878707567,0.03630459977972,-0.194427568999078,0.014
0.1508871203386,-0.141969815949602,0.173702680963449,0.014
0.129846843863062,0.119894213671814,0.117929489645547,0.014
-0.0643029915127524,-0.151978948248709,-0.0366699188622179,0.014
0.163936413840985,-0.124859567600415,-0.181766887347317,0.014
0.128137046575584,-0.177443936225203,-0.145036669836942,0.014
-0.0199614353659569,-0.0407144767068562,-0.14651655774161,0.014
0.127332309376211,-0.105077489293441,-0.104206538030253,0.014
-0.113960707972389,0.078749528665859,0.0627786715212155,0.014
0.0755431192907804,-0.136557862098749,0.153997117865103,0.014
-0.195490739835828,-0.0752725105008805,-0.130539186481123,0.014
0.0703790355065789,-0.0299208968741738,0.0608764652693096,0.014
