-0.124598762060546,-0.132575507397255,-0.0655838648873086,0.018,2.25,0
-0.159753212950097,-0.0952814097470357,0.167321672963623,0.018,2.25,0
-0.178181084560571,-0.0417147701226553,-0.154519735061058,0.017,2.25,0
-0.179226653536513,0.137820839868078,-0.056143158764225,0.017,2.25,0
-0.19970724009452,0.0489839257940527,-0.184494409488754,0.017,2.25,0
-0.112929043216013,0.0210396944433402,-0.0585818877579666,0.017,2.25,0
-0.187119748879835,0.0172609206007954,-0.127071060196067,0.017,2.25,0
0.115601551051385,0.0980693584298173,-0.0411155657196473,0.017,2.25,0
-0.0297807375340799,-0.191074333490177,-0.181532428266662,0.017,2.25,0
-0.017109449196119,-0.0593621171179124,0.136975511396273,0.017,2.25,0
0.0573178984794607,-0.0117296924780676,-0.0772236975268105,0.016,2.25,0
-0.195814648406804,0.0733993907477442,-0.0990258115839609,0.016,2.25,0
0.0447071397722211,-0.0898152596671467,-0.0189946986306002,0.016,2.25,0
0.0480988519089693,0.18213965994726,0.106645784241659,0.016,2.25,0
0.120435703208746,-0.0315584087980124,0.10849912309171,0.016,2.25,0
0.164990036861568,0.0176676178913962,0.161645676428301,0.016,2.25,0
0.113480368591811,-0.0708456399859635,0.160818875884467,0.016,2.25,0
0.0955431392002362,-0.117098620867962,-0.176886107976614,0.016,2.25,0
0.00727576488871011,0.0120287928623278,0.0897513186346096,0.016,2.25,0
-0.0190943145707928,-0.136812233090908,-0.0795713236239682,0.016,2.25,0
-0.163463486548028,-0.0820434040720855,0.110994023928418,0.016,2.25,0
-0.0310040754858246,-0.0888567294777817,0.163652494526903,0.016,2.25,0
0.198828192709444,0.0144468441387865,0.114850302246262,0.016,2.25,0
0.0524718102041724,0.141435122657925,0.0376400720626679,0.016,2.25,0
-0.181350690041427,0.179953187083165,0.0832791143315034,0.016,2.25,0
0.0162199843509162,0.0100111157846673,-0.0366920599365215,0.016,2.25,0
-0.104824928240671,0.134011678108133,0.173831505955362,0.016,2.25,0
-0.0977759494342715,-0.0819574410201266,0.152461680631806,0.016,2.25,0
0.12651906268995,-0.15026481573419,-0.170506024718271,0.016,2.25,0
0.0666764213429278,-0.042282200135073,0.02458639583952,0.016,2.25,0
-0.102395390386524,0.166495572408516,0.0829397172665827,0.016,2.25,0
0.0587551869407425,-0.0449887910197396,-0.0779847014132386,0.016,2.25,0
0.102334434055832,0.141877124630824,0.0410263140800944,0.016,2.25,0
0.0354352827493518,-0.122924959508176,0.0249666539333169,0.016,2.25,0
-0.0516897658095152,-0.0970377374589526,-0.19682341109241,0.016,2.25,0
-0.0653823811409851,0.159065183657907,-0.0358926348360777,0.016,2.25,0
-0.0387453322959393,0.0230143911121643,0.0745720699524235,0.015,2.25,0
0.0805042393336815,0.180095846584872,-0.128838703060062,0.015,2.25,0
0.0820622975988547,0.0968309237751518,-0.175151350133756,0.015,2.25,0
-0.117386524962809,0.164915103846092,0.192034376562509,0.015,2.25,0
0.108190276866702,-0.0078773309354865,0.15709520672756,0.015,2.25,0
0.133563819592157,0.0777903300872059,-0.183030404982041,0.015,2.25,0
-0.0847360221692068,0.157959139972906,-0.192085960726655,0.015,2.25,0
