-0.1871949062553,-0.0213923798553035,0.144749278997012,0.018,2.25,0
-0.100716218093988,-0.155799333307756,0.0185394291631916,0.018,2.25,0
0.159736520668453,0.00263934555322911,-0.0537890889422715,0.017,2.25,0
0.0457675114763616,-0.0286596753894224,0.189935222910603,0.017,2.25,0
0.0528546481917503,-0.0521265655850732,0.0277316751080693,0.017,2.25,0
-0.128548653396424,-0.173531165907361,0.00276235649712828,0.017,2.25,0
-0.011001642106526,0.0384929366415709,-0.187607124186156,0.017,2.25,0
-0.0935241316985832,0.127286981955799,0.185308065692962,0.017,2.25,0
-0.131336030415135,-0.0414357962478455,-0.0776623225863517,0.017,2.25,0
0.0462255686143389,-0.177339814105423,0.167141373582544,0.017,2.25,0
-0.0277983650714388,-0.116646684601876,0.0719431451337074,0.016,2.25,0
0.0776672794749017,0.117126359371609,0.192994124619126,0.016,2.25,0
0.18455507740638,0.00673804255247066,-0.0959493927822766,0.016,2.25,0
-0.150523523874319,0.103611537905992,0.0860829145565787,0.016,2.25,0
-0.18401144077607,-0.0779644694445611,0.0146099498595122,0.016,2.25,0
-0.15862334766736,-0.137032281746682,0.178586334916007,0.016,2.25,0
0.0422424588451663,-0.121332974314069,0.116342456719655,0.016,2.25,0
-0.195108457531926,0.186734830697616,-0.0977444342249279,0.016,2.25,0
-0.00979308911796701,-0.160917601101897,-0.14015018423282,0.016,2.25,0
-0.123160114233238,-0.00464582666713181,0.0479722563025117,0.016,2.25,0
-0.169509251921566,0.100774050306361,0.0347142194886551,0.016,2.25,0
0.140452435100169,-0.199203478581933,0.107691764181342,0.016,2.25,0
0.0999098387403972,0.147788923729482,-0.0167675024588563,0.016,2.25,0
0.0902555101879943,0.181001563491503,0.117824176235862,0.016,2.25,0
-0.138823624931957,0.0175925220059343,0.0821535759335998,0.016,2.25,0
-0.154016479683221,-0.00827048555343734,-0.145036850671752,0.016,2.25,0
0.142752139384755,-0.122690555863194,0.0960986295819123,0.016,2.25,0
-0.0266545836282489,0.163932037560518,-0.12998850459683,0.016,2.25,0
-0.120194916314152,0.167905891218109,0.124280869623956,0.016,2.25,0
-0.180520670881684,-0.199274706285184,0.176468683677761,0.016,2.25,0
0.0701412781861151,-0.169789991648133,-0.143235608684894,0.016,2.25,0
0.027659730888796,0.132026964194919,0.0270259263043951,0.016,2.25,0
-0.083567009089081,0.0362914441542723,0.192639386431815,0.016,2.25,0
-0.0861192631080351,0.0121139778712107,0.126423381454749,0.016,2.25,0
-0.164349245687622,0.0161821748087008,-0.0754135305556895,0.016,2.25,0
0.0945259303941767,-0.073356409914195,-0.168180424769924,0.016,2.25,0
-0.0877024017416242,0.0648858292285183,0.141759405956555,0.015,2.25,0
-0.171175961135579,0.10451666485383,-0.106004191099219,0.015,2.25,0
0.117995644558826,0.0559665930793198,-0.148350483387366,0.015,2.25,0
-0.123258009959527,-0.134624250388561,-0.192265248740043,0.015,2.25,0
-0.160042807332406,-0.0562654292012827,0.0790190347572764,0.015,2.25,0
-0.0467201048256747,-0.197413694193565,0.14704041907604,0.015,2.25,0
-0.0917637846158577,-0.0570963037505169,0.0523688788721929,0.015,2.25,0
-0.150020637551831,-0.157408543157477,-0.0792654334993637,0.015,2.25,0
-0.141836358798681,0.154838016063685,0.0535199730873354,0.015,2.25,0
-0.0717548575696445,0.0132735248551424,-0.151559861606667,0.015,2.25,0
0.0625545147928551,0.0638925983615196,0.0890211169606226,0.015,2.25,0
0.0961407559978514,-0.125354736715365,-0.10724522113307,0.015,2.25,0
0.116041965901,-0.126074281045981,0.0578908050549684,0.015,2.25,0
0.0129792857036198,-0.115708437800699,-0.147347831527232,0.015,2.25,0
-0.179015511825825,-0.0215201118266553,-0.167201616446841,0.015,2.25,0
0.158603202352007,-0.104153331419142,0.144961874364797,0.015,2.25,0
-0.0760091375210238,-0.129275548882678,0.118875601138236,0.015,2.25,0
0.0643001065047727,-0.0556987457508278,-0.086989075068061,0.015,2.25,0
-0.0539616536945239,-0.0124425546735521,0.0957552465742407,0.015,2.25,0
0.146403529488047,0.0819992309712082,0.161748466383983,0.015,2.25,0
0.0197707644136614,-0.112995039882438,-0.00618422860570419,0.015,2.25,0
0.174065097346134,-0.10032586404324,0.0553665294649291,0.015,2.25,0
-0.00641784969471357,0.0113526988258963,0.0350580765549609,0.015,2.25,0
-0.0985528125053741,0.0530723910636359,-0.146956294163965,0.015,2.25,0
-0.140133442844359,-0.0323249108220684,0.0510477488434433,0.015,2.25,0
0.0224142525976752,-0.139271508870317,-0.12739762927271,0.015,2.25,0
0.159433329511657,-0.0726301456041594,0.196016608902874,0.015,2.25,0
0.110269633558665,-0.158683493644958,-0.146972329213892,0.015,2.25,0
0.0837880762927342,0.0452300037131225,-0.0384862514392319,0.015,2.25,0
-0.171624518778636,0.0971420356848884,0.172111241410071,0.015,2.25,0
0.199828692265442,-0.0788816032574643,0.0916119872435853,0.015,2.25,0
-0.0177839498035115,0.092892560120862,-0.110111347373141,0.015,2.25,0
-0.18926794419251,0.136629731750531,-0.0131843471142194,0.015,2.25,0
-0.135306378678534,-0.124290487058949,0.100204208415731,0.015,2.25,0
0.0470724837942374,0.106854585521783,0.188426837998888,0.015,2.25,0
-0.107478837297271,0.0656966460393468,-0.0542468737900688,0.015,2.25,0
0.0556995059234719,-0.000653869268950729,-0.0918823098002117,0.015,2.25,0
0.00504524648159034,0.164616404113363,-0.0706212389627205,0.015,2.25,0
-0.148535978004587,-0.0516740011042571,0.154747974368119,0.015,2.25,0
-0.199665193075666,0.186638815383191,0.0258927196464595,0.015,2.25,0
0.0855278206788454,0.0319324369992656,0.155852184232736,0.015,2.25,0
-0.0208675948943316,-0.17414943090777,0.19463023079991,0.015,2.25,0
-0.0649506480449686,0.0937571857723978,-0.0329490239857329,0.015,2.25,0
-0.0122624900639724,-0.0265983372666721,0.0227104756443539,0.015,2.25,0
-0.0474868263372587,-0.143808630083644,0.141988382418535,0.015,2.25,0
0.0996371570434431,-0.0356815914253825,0.160116978953565,0.015,2.25,0
-0.0159758713223109,0.0892905020506172,0.020281820752055,0.015,2.25,0
-0.0244406015431011,-0.00366436106461848,-0.0226580931560774,0.015,2.25,0
-0.0562301833639228,-0.122307855260433,-0.144181053961546,0.015,2.25,0
-0.0592124753866643,0.0908174804044469,-0.104799925764031,0.015,2.25,0
-0.181896008394956,0.0398761298101405,-0.0223098413900685,0.015,2.25,0
0.0343085762137692,-0.17198652274537,0.125386485545612,0.015,2.25,0
0.181715939131309,-0.113597779223498,0.107783214538683,0.015,2.25,0
-0.0970090409721887,0.178910898934924,-0.150043271147418,0.015,2.25,0
-0.1611104204361,-0.157443925600287,0.117723671508274,0.015,2.25,0
-0.0696205670923595,-0.133813129608305,0.187369125025324,0.015,2.25,0
-0.194364137622855,0.138888250430207,0.122979856087131,0.015,2.25,0
0.116989095567623,0.170985092765396,-0.13916328973896,0.015,2.25,0
-0.102902575235396,-0.0243086798206348,-0.158409659759324,0.015,2.25,0
0.0506520885674167,-0.061014049404556,-0.113856045867907,0.015,2.25,0
-0.196144231080037,-0.0352556718567334,0.0522530055924439,0.015,2.25,0
0.174054458003817,-0.151680610103288,0.102691834547825,0.015,2.25,0
-0.180547289842745,-0.106044050055207,-0.0605906291501906,0.015,2.25,0
-0.0283168187314465,0.0731455244011519,-0.183773585290079,0.015,2.25,0
0.07652755805897,0.0678454150423952,-0.162901603385685,0.015,2.25,0
0.0878518105335892,0.043873751364458,0.0967042107205851,0.015,2.25,0
0.0212031883142119,-0.0723365904123801,0.0870163278450996,0.015,2.25,0
0.173088422771501,0.0195829472487622,0.0778811840635967,0.015,2.25,0
-0.016015751241177,-0.131941185404084,0.180480756928066,0.015,2.25,0
0.103449216611193,-0.135964067016496,-0.0145221183435703,0.015,2.25,0
-0.101423266100009,0.0128665980971375,0.178472482424358,0.015,2.25,0
-0.121953124080904,0.124369979150345,0.0532328425499236,0.015,2.25,0
-0.19758512102079,-0.107494480511983,0.114901820166124,0.015,2.25,0
-0.0850265534848974,0.059508508808675,-0.0124635144440163,0.015,2.25,0
-0.0330934772456518,0.167995161204252,-0.00696099339808336,0.015,2.25,0
-0.0933257216960233,0.100475118739505,0.00089445669833114,0.015,2.25,0
0.134074181052495,0.0261330557801936,0.194133567784058,0.014,2.25,0
-0.0322710489730355,0.0511715048322927,0.131065260931737,0.014,2.25,0
0.168087189267224,-0.0695468716069614,0.0305549011370072,0.014,2.25,0
0.0312522027218399,-0.0841112778409883,-0.0399660657727984,0.014,2.25,0
-0.123377239423776,0.19200541446004,-0.143568586782282,0.014,2.25,0
-0.12064292234117,-0.189676994846558,-0.147278842817382,0.014,2.25,0
0.00350200049689374,0.125219036882695,0.119623646350816,0.014,2.25,0
0.0849162246287681,0.196948197681437,0.150138019221963,0.014,2.25,0
0.148381085263109,0.0594495170600409,-0.00769702248788803,0.014,2.25,0
-0.173979300862499,-0.127058520996091,0.074005892286131,0.014,2.25,0
0.100024269553364,0.0305395793340774,-0.00336323356556846,0.014,2.25,0
-0.0840502706973248,0.0442636983512926,-0.0418897115217952,0.014,2.25,0
0.13499111299306,0.131281472152934,-0.125246718875889,0.014,2.25,0
-0.11486609844252,-0.157514219364055,-0.172019605413002,0.014,2.25,0
0.143871216784837,0.0722326540540359,-0.121673094689288,0.014,2.25,0
0.15380358716413,0.156487707061771,0.175970783226798,0.014,2.25,0
-0.165309661884236,0.190866233775422,0.139318170629261,0.014,2.25,0
0.0766825968224431,-0.0961902075218542,0.0426028169628854,0.014,2.25,0
0.00468069163111812,-0.152313304683867,-0.0797646720137196,0.014,2.25,0
-0.0436116756750256,-0.137640020046113,-0.0933858507750172,0.014,2.25,0
0.0788682788783991,0.19826168108954,0.0619565259786323,0.014,2.25,0
0.140402739046509,0.180492652126183,-0.183119037793189,0.014,2.25,0
-0.130008857157176,0.125620430189149,0.0825814196724129,0.014,2.25,0
0.045410935144757,0.04260708497283,-0.0688864577737024,0.014,2.25,0
-0.00836403548865647,0.153583020311138,0.105477166777147,0.014,2.25,0
-0.14494067739678,-0.107409177064213,-0.168603439570026,0.014,2.25,0
0.102277309833376,-0.0367335629057375,-0.197086845529545,0.014,2.25,0
0.117212846360932,-0.0747079296061307,0.106522290698733,0.014,2.25,0
-0.160679448026561,0.163946436794206,-0.0909760851520497,0.014,2.25,0
-0.160204774237494,-0.115819259996875,-0.0959819141771957,0.014,2.25,0
0.116880360254486,-0.0825482271944631,-0.0329623224749288,0.014,2.25,0
-0.0898350151939085,0.00226533664129596,0.054302012877498,0.014,2.25,0
0.132581206965576,0.183789066224053,0.127908453338562,0.014,2.25,0
-0.0397386610238855,0.0456999362243834,-0.144049102231106,0.014,2.25,0
-0.124710806754261,0.123135001669738,-0.00866079553990977,0.014,2.25,0
-0.0946500721870667,0.0944790106136624,-0.083869016615573,0.014,2.25,0
-0.192734260139388,-0.0454533652784634,0.092254777933397,0.014,2.25,0
0.179855594960207,0.119684617739623,0.167608099733277,0.014,2.25,0
0.0601524223296647,-0.00819688590065499,-0.028500347376955,0.014,2.25,0
0.16151475095951,0.0754924852266851,-0.0789473553211853,0.014,2.25,0
-0.186562844559841,0.197611859037069,-0.0206945464508693,0.014,2.25,0
0.102888374883804,-0.0852868506331148,-0.0864130181245469,0.014,2.25,0
0.0268835871933796,0.179709866236269,-0.101017069334784,0.014,2.25,0
-0.0840016493886041,-0.122527388233303,-0.032888604445057,0.014,2.25,0
0.0979304819729529,-0.0999883138600323,-0.150149515841798,0.014,2.25,0
-0.131195615421082,0.0826377903127121,-0.12587341007235,0.014,2.25,0
0.073587551049291,0.157506681498181,0.18786189002356,0.014,2.25,0
0.186836769050195,-0.193861899726247,-0.129228792639055,0.014,2.25,0
0.0425806971359955,0.108262560903329,-0.0859980764843501,0.014,2.25,0
0.0340849893415883,-0.157251013287976,-0.0889497536438415,0.014,2.25,0
0.190930395674576,0.0775514189043689,-0.043094620794634,0.014,2.25,0
-0.0108503720770375,0.120360216551057,0.195755532494766,0.014,2.25,0
0.172201153307889,0.161843100310381,-0.133786687848822,0.014,2.25,0
-0.02026766019168,0.138350460624047,-0.100137344828326,0.014,2.25,0
0.130115869980363,0.00427263276272666,0.12549195310346,0.014,2.25,0
-0.104533245311681,-0.0976862578198801,-0.172393441838073,0.014,2.25,0
0.0717833131718874,-0.0136201585122034,0.00639130240491096,0.014,2.25,0
0.131558272016362,-0.194050161556839,0.0309696267547633,0.014,2.25,0
-0.0787351686425381,-0.0181148116383439,-0.0316737733145544,0.014,2.25,0
0.00199398340445529,-0.198003966018981,-0.137654484149121,0.014,2.25,0
-0.0494966583928513,-0.0697530255524709,-0.180429514773223,0.014,2.25,0
-0.0694340050294147,0.193885791610344,-0.0526839451572393,0.014,2.25,0
0.0615063315068744,0.00734596094462651,0.0538705939341193,0.014,2.25,0
-0.149238079166302,0.0828638666441711,-0.0262503592433464,0.014,2.25,0
-0.169557042986496,0.144164895209294,0.0802895529186451,0.014,2.25,0
0.146899876420055,-0.183579163079361,-0.0192340115914477,0.014,2.25,0
-0.00731329760528544,0.0715357302729797,0.0840506645616217,0.014,2.25,0
0.0865735623487204,-0.057688214673644,0.057850317720735,0.014,2.25,0
0.109092848055921,-0.155597652691198,0.0224111904794193,0.014,2.25,0
0.0206476995854197,0.102422103620224,-0.0532792157424456,0.014,2.25,0
0.0120400822672586,0.0579190541045834,-0.158857512340254,0.014,2.25,0
-0.0528850208658634,-0.151396200055323,-0.196333026934607,0.014,2.25,0
0.145561386615649,-0.140121941967872,0.122980210432786,0.014,2.25,0
-0.0917531005756816,-0.161390519407909,0.119118613070977,0.014,2.25,0
0.199914458732963,-0.0459065341204888,0.0312965597281537,0.014,2.25,0
-0.054880796672192,-0.00719998012443256,-0.135614103747248,0.014,2.25,0
0.0894320547997029,0.18022410431661,-0.173475543890602,0.014,2.25,0
-0.0589151458761069,-0.182898715714195,-0.164878635114823,0.014,2.25,0
0.0546179539318104,-0.189494146139069,-0.111725669261022,0.014,2.25,0
-0.161591582144704,0.127953056580852,-0.169425123556057,0.014,2.25,0
-0.0876398784574673,-0.00111289783651,0.0146896258175601,0.014,2.25,0
0.110904775677604,0.0919735853472243,0.152241277472048,0.014,2.25,0
0.0706730406094288,0.197152639955794,-0.101375936657795,0.014,2.25,0
-0.0949305307222833,0.116400392342222,-0.190159251414529,0.014,2.25,0
0.0414319252032815,0.150652811794565,0.063067867971467,0.014,2.25,0
-0.164807718155799,0.163488241910995,-0.0120163106625575,0.014,2.25,0
-0.0569022106577953,-0.107945804713583,0.0795317992185505,0.014,2.25,0
0.144378997287407,-0.0907145197501793,-0.143757395178394,0.014,2.25,0
0.0437352575083381,0.114601705123414,-0.124092838399837,0.014,2.25,0
-0.160142370244382,0.192337368517686,0.0582211593179491,0.014,2.25,0
-0.00895986529263851,0.00625883411374306,0.150533522353907,0.014,2.25,0
0.148186922568942,0.0750844662487048,0.109761580021846,0.014,2.25,0
0.0519847451408209,-0.114929673684193,0.011691018297891,0.014,2.25,0
0.0978473516010587,-0.0533064026331068,0.0923829942938622,0.014,2.25,0
-0.148264333497888,-0.161054613919739,-0.187204688285751,0.014,2.25,0
0.0591302219592083,0.174494232951814,0.0984838522492127,0.014,2.25,0
0.0160436195090264,-0.0862937142968115,0.140431072718171,0.014,2.25,0
0.0974103345520513,-0.169269482975293,-0.0252852506703422,0.014,2.25,0
-0.175266381041727,-0.197018648276864,-0.190718987429142,0.014,2.25,0
-0.0384671209631145,0.181280100009106,0.103020157977421,0.014,2.25,0
0.037200007546247,-0.0364112696328985,0.141919565085227,0.014,2.25,0
-0.0475176109025731,0.0404604208307084,0.180498290897157,0.014,2.25,0
0.0189210805269853,-0.0801214965139344,0.198481252906502,0.014,2.25,0
-0.148570441675412,-0.134868167555137,-0.0466724264074392,0.014,2.25,0
-0.0570408210987543,-0.0961400962105423,-0.107277044333082,0.014,2.25,0
0.151841620550439,0.117895674263119,-0.181012308282793,0.014,2.25,0
-0.193248932296669,0.0150148349559009,0.0455853483527082,0.014,2.25,0
-0.145282666128575,-0.150073466630104,0.0829517061627008,0.014,2.25,0
0.0887371427344133,0.198776114587273,-0.130941472165412,0.014,2.25,0
0.0723987102171463,-0.019463871702839,0.125441386325295,0.014,2.25,0
-0.0404547965026137,0.0727320432426001,0.0236824090479015,0.014,2.25,0
-0.113327221189546,0.0225655230433566,0.0100205042250115,0.014,2.25,0
0.0553373232673044,0.0985618304947473,-0.152189177819775,0.014,2.25,0
0.100062492766024,-0.00490519118716739,-0.148842584665139,0.014,2.25,0
-0.00218318023783039,-0.0453433987049642,-0.105653075719292,0.014,2.25,0
-0.180072399141578,0.103352381200667,0.138023553214964,0.014,2.25,0
0.0510960359671188,-0.0863651020524141,0.111099331104731,0.014,2.25,0
0.00199989745957643,0.176219026195817,0.197578575420578,0.014,2.25,0
-0.0787259286160737,0.16313122896035,-0.126678376770257,0.014,2.25,0
-0.0892835093044053,0.161065188765923,0.137222942578711,0.014,2.25,0
0.126024167118473,0.102336661334577,-0.0177002797797477,0.014,2.25,0
0.140803974910299,0.0312909912744713,-0.0916768272499994,0.014,2.25,0
-0.171330794224224,-0.193425529269055,0.117677969657644,0.014,2.25,0
0.0675949301362178,-0.0734580904600711,0.175061505719588,0.014,2.25,0
0.182643749249794,0.136036643131986,0.0069674860369752,0.014,2.25,0
-0.123060766351612,-0.0822998990385794,-0.157347636249523,0.014,2.25,0
0.0183029932356295,-0.0253288721394442,0.107585279976146,0.014,2.25,0
0.0124476521748917,-0.155859152754283,-0.169121789722078,0.014,2.25,0
0.0873096307322157,-0.0345670754192363,-0.00923454894934898,0.014,2.25,0
0.126981881374627,0.148153260570695,-0.0679717339477902,0.014,2.25,0
0.0822757926213155,0.112531865771553,0.0143135182169114,0.014,2.25,0
0.048752671185744,-0.00253304672716038,-0.147324439190093,0.014,2.25,0
0.154666172355001,0.0864498142428102,-0.187782814857677,0.014,2.25,0
0.0690593229212817,0.0699960865780799,-0.0783277248687186,0.014,2.25,0
0.127547455471177,0.0246832504926793,-0.0337615747329106,0.014,2.25,0
-0.170636784578006,0.0807613711271527,-0.0493387262950406,0.014,2.25,0
-0.107401062002333,0.146260549101237,-0.0341600715856296,0.014,2.25,0
-0.133277854135306,0.0442525058850039,-0.0257111359820264,0.014,2.25,0
-0.104229295327036,-0.128416549817276,0.0352361504261827,0.014,2.25,0
-0.028388164653927,0.112113708653922,0.0571507320710544,0.014,2.25,0
0.00157643057223999,-0.185752012613522,-0.0258471829220441,0.014,2.25,0
0.0804844459831606,-0.0930428964505554,0.0708928678305293,0.014,2.25,0
-0.182387689887931,-0.0484816631419737,-0.19751617788165,0.014,2.25,0
0.109385401298681,-0.105263061483043,0.153922092534021,0.014,2.25,0
0.169717463049982,-0.194081709422497,-0.0445753759771523,0.014,2.25,0
-0.180527134053438,0.084949789103682,0.0865022059760193,0.014,2.25,0
0.142885036605685,-0.00452062536723099,0.195337299976621,0.014,2.25,0
-0.184172968044633,0.17004599078942,-0.0605853565812201,0.014,2.25,0
0.183340372097966,0.0822401494742144,-0.133164231938654,0.014,2.25,0
0.0150735270907979,0.0765709816855933,0.131051105557865,0.014,2.25,0
0.0695870645197492,-0.152762620577272,0.108248396086333,0.014,2.25,0
0.0837571282206912,0.0887440812053962,-0.0113631009864162,0.014,2.25,0
-0.174287301142552,0.000401592113936545,0.000633276435761104,0.014,2.25,0
-0.118056960481557,0.0860260257534599,0.104325325358104,0.014,2.25,0
