0.170842097004083,-0.127544248846101,-0.043094147494493,0.018,2.25,0
0.0256233504135411,0.0121890277680834,0.00288317389120124,0.018,2.25,0
-0.124284615232042,0.00664172562741015,0.029793668358648,0.017,2.25,0
0.0648385304562248,0.00702728430258966,0.0672816022801372,0.017,2.25,0
-0.166706838064416,0.0956176895308998,-0.105405105559602,0.017,2.25,0
0.158049523550398,-0.0979682744865743,0.0902004019300699,0.017,2.25,0
-0.140879556348577,-0.0078092045633116,0.191986320832836,0.017,2.25,0
-0.00626072300247208,-0.0957543805761583,0.153761654879142,0.017,2.25,0
-0.142242197402426,-0.190880184862725,0.165364596063554,0.017,2.25,0
-0.173589010633918,-0.132300677262662,0.0987180467773241,0.017,2.25,0
-0.137798847471251,0.111038255485202,0.0980825870159036,0.016,2.25,0
-0.0106658758462389,0.130400769887684,-0.116382384534559,0.016,2.25,0
0.0492832498950781,-0.0482649083113737,0.179350220064978,0.016,2.25,0
-0.12365125686011,-0.12117808348492,-0.0911400665509284,0.016,2.25,0
-0.0790058835202371,-0.157752864574189,-0.143079110681501,0.016,2.25,0
0.111839533224737,-0.135290573040274,0.0399596025424105,0.016,2.25,0
-0.158166837772526,0.116255374792983,0.159258678494055,0.016,2.25,0
-0.0568632194809888,-0.0598817875719583,0.0554084662952912,0.016,2.25,0
-0.164919894428369,-0.0594875284525106,-0.148515865688005,0.016,2.25,0
-0.0185756499340196,-0.104459844365762,-0.134637187813041,0.016,2.25,0
0.137324626380041,-0.111551086851331,0.112790112575421,0.016,2.25,0
0.184401265761026,-0.0925754354076585,0.178873319250545,0.016,2.25,0
-0.169099718884575,-0.104039247593688,0.134149380902642,0.016,2.25,0
0.0826784681923796,-0.183821532193202,0.145253286714196,0.016,2.25,0
0.0157017004957446,0.0497472890849702,-0.152322657355947,0.016,2.25,0
-0.17640791179501,-0.0417028269670477,0.0989325768622758,0.016,2.25,0
-0.157290068618659,0.0345811687025117,-0.157457610992331,0.016,2.25,0
-0.0504298334737129,0.0216375882084411,0.0293778322720717,0.016,2.25,0
-0.00240453139201585,-0.103492454861286,0.0124009241445721,0.016,2.25,0
-0.0998915889920457,0.157946025266926,0.0160877993348294,0.016,2.25,0
-0.0703407695382679,0.133121148673562,-0.105838113685642,0.016,2.25,0
0.0298783449094788,0.126041190870019,-0.107569694700208,0.016,2.25,0
0.0931471843665908,0.138038760086664,-0.0110234363637313,0.016,2.25,0
-0.146072300223003,0.0614022026832374,-0.0967169016806313,0.016,2.25,0
-0.183520876366245,0.0151242686841377,0.11362885357801,0.016,2.25,0
-0.183146986422592,0.0506863142031067,-0.0191750777708797,0.016,2.25,0
0.0232585943882241,-0.130806385123817,-0.107897022302739,0.015,2.25,0
0.196993135830482,0.0876400346129566,-0.0471763377841081,0.015,2.25,0
0.167736865362687,-0.0501535236890789,0.152894136143623,0.015,2.25,0
-0.0120895129338811,0.151355818286602,0.00926828936030736,0.015,2.25,0
0.161099359543751,0.147670571385584,-0.0674176898155441,0.015,2.25,0
0.123700581076272,0.0844255250184015,0.154976077923734,0.015,2.25,0
0.0768530368738353,0.103171027755593,0.191746756726114,0.015,2.25,0
-0.0420988222411126,0.192017590379022,-0.192100391166691,0.015,2.25,0
0.179498579007198,-0.0666241175655427,-0.08182535661687,0.015,2.25,0
0.0484907749662458,-0.0340339338024068,0.124665986754542,0.015,2.25,0
0.0896779127570861,0.169121740626506,-0.034617117184251,0.015,2.25,0
-0.127640749091946,0.192592829892189,0.111062017541346,0.015,2.25,0
-0.0278907980600392,-0.0348690550578864,-0.166413998220307,0.015,2.25,0
-0.149250713611476,-0.146704153588159,0.133431695674971,0.015,2.25,0
-0.161484689127262,-0.108597595858396,-0.0689078087787895,0.015,2.25,0
0.123838134815614,0.114604545245742,-0.192853016709424,0.015,2.25,0
0.121426173219714,0.0601285128751744,-0.0380094683870203,0.015,2.25,0
-0.00751410934588083,0.0612397503164266,-0.114181121126458,0.015,2.25,0
-0.172733651933474,0.048837367603369,0.110611280680479,0.015,2.25,0
