-0.0476254695315995,0.172190125558907,-0.11667732067024,0.015,2.25,0
-0.123211149642138,-0.0352016583439244,-0.100163579093347,0.015,2.25,0
-0.0477963466162818,-0.0274019690674138,-0.142048595612134,0.015,2.25,0
-0.0722620565135248,0.195064570654121,0.120883785372363,0.015,2.25,0
0.0649857028674236,0.0517036121941343,-0.0684625036574728,0.015,2.25,0
0.198277863805543,0.00882284248396431,0.0575180562082385,0.015,2.25,0
0.196114982133941,0.167438768549366,0.127525664600846,0.015,2.25,0
-0.149858522346025,-0.0536859112795111,0.197216658591801,0.015,2.25,0
0.0565878486139371,-0.0919258529373064,-0.0395882948239988,0.015,2.25,0
-0.000736376562709893,-0.136425118467044,-0.106073398327021,0.015,2.25,0
0.109119347693923,0.11840843902612,0.133446339039582,0.015,2.25,0
-0.0884386369636162,-0.136548169502098,-0.100943966202573,0.015,2.25,0
0.0382851015562519,-0.0436550825655952,-0.151937792856635,0.015,2.25,0
-0.0421789863482281,-0.0877577244636489,0.105723906218637,0.015,2.25,0
-0.120195018606146,-0.0651772715578998,0.023877266458162,0.015,2.25,0
0.139810191200694,-0.0990892811373825,0.0885501232875835,0.015,2.25,0
-0.141935299261051,-0.0715123710778648,0.0890630088680459,0.015,2.25,0
-0.177294822245963,-0.19462580960965,0.105602277109923,0.015,2.25,0
0.0572406203516748,0.047090860070537,-0.035455936614689,0.015,2.25,0
-0.120578682837444,-0.0428072602573606,-0.0522810719495459,0.015,2.25,0
-0.166841660589363,-0.0145560535522685,-0.192650485935251,0.015,2.25,0
-0.0545557317586016,-0.0866799360682093,0.169810063644178,0.015,2.25,0
0.132923083975738,-0.110539213776322,0.131330339801754,0.015,2.25,0
-0.15271334167234,-0.063831056719821,0.048409273578533,0.015,2.25,0
0.043158712430117,-0.161700585359072,0.0809332562027278,0.015,2.25,0
-0.15881587394277,-0.192045291136042,0.0722675603302748,0.015,2.25,0
-0.195739324796949,-0.109991382728919,-0.181449998610902,0.015,2.25,0
0.0986707194211777,-0.115358603795861,0.059109384036949,0.015,2.25,0
0.199932988182874,-0.163625533549944,0.0723728500781266,0.015,2.25,0
-0.0367085720806126,-0.0664819135591907,-0.119381206123455,0.015,2.25,0
-0.190997312556849,0.0879546340671431,0.179316204340542,0.015,2.25,0
0.198722306671466,-0.132588452786789,-0.104389187384848,0.015,2.25,0
0.074141548736203,0.147786908134007,0.0929362896572053,0.015,2.25,0
0.124312648266612,-0.182682431040817,-0.0649373129108907,0.015,2.25,0
0.00229154696471414,0.0948647123265781,-0.139868764269169,0.015,2.25,0
0.143035136117997,-0.187663315668595,0.0263888175095906,0.015,2.25,0
-0.0745130072227499,-0.0773274121195952,0.123236807732656,0.015,2.25,0
-0.154947438364658,0.115733396571115,-0.104551733888992,0.015,2.25,0
0.147678184397819,0.167182898047155,0.0877528118747258,0.014,2.25,0
-0.0545381152324425,-0.0028313358334737,-0.0230757225847403,0.014,2.25,0
0.10795304863127,-0.054960898649144,-0.0029305944511014,0.014,2.25,0
0.176147095261963,-0.0106542846968599,0.0719378387858954,0.014,2.25,0
-0.0973670712403274,-0.0911989100964746,0.183288812194854,0.014,2.25,0
-0.112402770752496,0.0867015592637863,-0.172540229969715,0.014,2.25,0
-0.0240933182324868,-0.150933221306951,0.181241252192279,0.014,2.25,0
-0.0594687720059145,-0.174015899053119,0.0588306194007421,0.014,2.25,0
-0.178445901416583,0.0223516307485961,0.175876150184282,0.014,2.25,0
0.061048540117331,-0.0285354762141799,-0.163311774130687,0.014,2.25,0
-0.147609155339844,-0.0241065322948857,-0.0885691698506248,0.014,2.25,0
-0.00209076459129378,0.162160081778379,0.0366835450958349,0.014,2.25,0
-0.135815294140283,-0.0365083160538702,0.106244291466843,0.014,2.25,0
0.0232206446834019,0.111605110459296,-0.0200213668683234,0.014,2.25,0
0.036692476972733,-0.0595792350867422,0.0451700096880106,0.014,2.25,0
0.0205085404972367,0.0248342052468548,0.0736107476082331,0.014,2.25,0
-0.0895231384616217,-0.164401280724437,0.083367375307447,0.014,2.25,0
-0.107584943174529,-0.0899275678233357,0.148547537329491,0.014,2.25,0
0.0781407329564777,0.0416551977276672,-0.0068751351941365,0.014,2.25,0
-0.0511329636083046,-0.0203883278087571,0.127817852610366,0.014,2.25,0
0.144486127252243,0.0195370416584263,0.19463790878154,0.014,2.25,0
0.138190891282622,0.115794071731217,-0.11165872503758,0.014,2.25,0
-0.0813982728317537,0.124531047680869,-0.196858941537716,0.014,2.25,0
-0.0333894990822862,0.182313801716616,-0.143846117875307,0.014,2.25,0
0.0386647812712341,0.16046282271716,-0.0693963428217114,0.014,2.25,0
-0.0582032706105364,-0.0193241405931011,0.0616086739215667,0.014,2.25,0
0.157941318113123,0.0325326161268777,0.0904996236016856,0.014,2.25,0
-0.120071956338718,0.0578705344410776,0.126577506255993,0.014,2.25,0
0.1645717364361,-0.0458549051336175,0.0438926341479691,0.014,2.25,0
0.19658938584883,0.137012703050511,0.196755291409486,0.014,2.25,0
0.0147775191800304,-0.163956221342595,-0.0199183167876457,0.014,2.25,0
-0.0643486705354632,-0.149012998959525,-0.0833967685491311,0.014,2.25,0
-0.167802808394798,0.151776714059143,-0.102976135905068,0.014,2.25,0
0.0174168644860846,0.0415580861521286,-0.0356147544254014,0.014,2.25,0
0.135810074321767,0.0675737590165241,0.0824053743423636,0.014,2.25,0
0.0851186393907275,0.192004325644404,-0.125554948692646,0.014,2.25,0
-0.0129274363543209,0.180490675644077,-0.0677509568311682,0.014,2.25,0
0.16099082174578,-0.0324653406074737,-0.140873644786366,0.014,2.25,0
0.0210991498681078,0.0422944722656755,-0.191037634572906,0.014,2.25,0
-0.164557202238107,0.119824962347293,0.118429524683211,0.014,2.25,0
0.107326581804842,0.127552146678966,-0.17622873588286,0.014,2.25,0
-0.0986431181027334,0.0169527902759913,-0.0954955413135544,0.014,2.25,0
-0.131111838820507,0.133757493444191,0.112951282505075,0.014,2.25,0
0.0799851470272854,0.195365351568681,0.150796132267462,0.014,2.25,0
0.123145783832682,-0.171891360252768,-0.0952243367082372,0.014,2.25,0
-0.18088917143641,-0.111862960851693,0.0647626451152676,0.014,2.25,0
0.0146498073930723,0.0804719036407345,0.153600296455046,0.014,2.25,0
0.19243580963289,-0.167469978477469,0.121844499198522,0.014,2.25,0
-0.0169170994390044,0.0605845573964503,0.0803592666433476,0.014,2.25,0
0.0857246693264866,0.171781354041276,0.192682402202363,0.014,2.25,0
-0.0900412088758441,-0.136321194834586,-0.0168838580405705,0.014,2.25,0
-0.197508101518223,-0.126495238078457,-0.146193090638117,0.014,2.25,0
-0.0241901501686606,-0.00779093491128438,0.0111593864940187,0.014,2.25,0
0.17478938969796,0.183866472988986,0.168578533320739,0.014,2.25,0
0.0545661794137,0.0582461799478195,-0.168769353929896,0.014,2.25,0
-0.0528685831275339,-0.0761018048346825,0.0637600802566174,0.014,2.25,0
-0.101186990621614,-0.192329897257778,0.148768424032792,0.014,2.25,0
0.123848449165513,-0.0323901294910639,-0.0398895336907971,0.014,2.25,0
-0.0244543859957021,-0.000270712745855292,0.0629570551695858,0.014,2.25,0
0.0254600462356999,-0.0633431016030615,-0.11607096411486,0.014,2.25,0
0.0324748409874771,-0.127625956127564,0.0897212247077284,0.014,2.25,0
-0.0313796748252959,0.111133083998483,-0.140141809164548,0.014,2.25,0
0.000384500138827576,0.161011071601624,0.118444755620373,0.014,2.25,0
0.0404817933137162,0.142578868987209,0.127365268482986,0.014,2.25,0
0.138430158571567,0.0268697012497301,-0.10192097178498,0.014,2.25,0
0.0350364829547947,-0.0664278900801517,0.161649623288162,0.014,2.25,0
-0.154307604787205,-0.0991912807152378,-0.0518003688467965,0.014,2.25,0
-0.1823737871361,0.157301199390171,-0.169706959227034,0.014,2.25,0
-0.19709671751295,0.00453250071648483,-0.151381027998683,0.014,2.25,0
-0.113362981609221,-0.0554292283044693,0.128577946633201,0.014,2.25,0
-0.178036257389705,0.0615072073971959,-0.123248701081943,0.014,2.25,0
-0.122369373862951,-0.12850817563647,0.144798452129003,0.014,2.25,0
-0.00119404376198406,0.0231002071496285,-0.154475757996967,0.014,2.25,0
0.108797921194611,0.160069777397862,0.0847485830320901,0.014,2.25,0
-0.168376030850452,-0.188261994329561,0.0152962991786801,0.014,2.25,0
0.12320627328088,0.0141721633193431,-0.0540716514206416,0.014,2.25,0
0.187208329863538,-0.192798611162056,-0.0683596693892693,0.014,2.25,0
-0.194282432834914,-0.087593594387824,0.162858849733535,0.014,2.25,0
0.114971380124844,0.0516281630875217,0.120643492138752,0.014,2.25,0
-0.168429965820758,0.00518009997391155,-0.0757670614363295,0.014,2.25,0
-0.0501283309430998,0.140642189170221,-0.0450567966379554,0.014,2.25,0
-0.137278414408354,0.105032494403805,0.135349940927961,0.014,2.25,0
0.0121714153731192,-0.175288714441212,-0.0998629519074943,0.014,2.25,0
-0.105512894200149,-0.106661477511543,-0.187045767216101,0.014,2.25,0
0.0927894074345284,-0.116288524185682,-0.133402261867174,0.014,2.25,0
0.199858962949033,0.173343724291459,-0.0612794651669725,0.014,2.25,0
-0.060756237447595,0.138491550377901,0.0311301560863951,0.014,2.25,0
0.102532397176108,-0.0230223453798432,0.186656708145313,0.014,2.25,0
0.187575040800908,0.0444122013399788,0.184635069755581,0.014,2.25,0
0.118959847095952,0.0462444368599367,0.17527765764628,0.014,2.25,0
0.164284734483827,-0.0519013294686619,-0.199020026027543,0.014,2.25,0
-0.135779127830599,0.131170970210509,-0.0758550483800693,0.014,2.25,0
-0.0739141293332894,0.160864369072161,0.112485761986044,0.014,2.25,0
-0.175097953114172,0.0391503916907347,-0.1027114655534,0.014,2.25,0
-0.104587741888948,-0.0998136811318696,0.085757719382189,0.014,2.25,0
0.0867374952454713,0.192861740401994,-0.0818030703114234,0.014,2.25,0
-0.0127854134578059,0.0578226296656525,-0.0371206208334993,0.014,2.25,0
0.146692509180862,-0.0876604572232327,-0.028526903662395,0.014,2.25,0
0.0972259217849741,-0.119040641686524,0.00869518977539934,0.014,2.25,0
0.12916911548763,0.094459834622084,-0.166638543357062,0.014,2.25,0
-0.197309291004893,-0.173948517624499,-0.00526078536324596,0.014,2.25,0
0.0806570756021063,-0.0150643370842293,-0.0857982460350389,0.014,2.25,0
-0.198145875654887,0.058692615705706,0.123611992705285,0.014,2.25,0
0.00928739042477699,-0.193273225376788,0.0813767732214252,0.014,2.25,0
0.0665440979604421,-0.0272839475678348,0.12112023375839,0.014,2.25,0
-0.166923599710818,0.0675140422371016,-0.197797944933586,0.014,2.25,0
-0.0188869771322773,0.135523158440868,-0.0261842259136617,0.014,2.25,0
-0.0677668320685778,0.00213681831884878,0.149347701004835,0.014,2.25,0
-0.140449659872453,-0.0746270465027931,-0.0907778773969621,0.014,2.25,0
0.122252781307236,-0.0898768574499343,-0.103047333294757,0.014,2.25,0
-0.181302421424349,-0.0485775334984644,0.0148413779600324,0.014,2.25,0
0.0113598887615793,-0.171303646962147,-0.157819455808691,0.014,2.25,0
-0.182577693382117,0.141051942423445,0.0947557460788,0.014,2.25,0
-0.152829573741193,-0.0697964076684707,-0.12984271774751,0.014,2.25,0
0.0863847875120624,-0.131695710951164,-0.016206066658024,0.014,2.25,0
0.173838581663385,0.150518963818946,-0.162950200008706,0.014,2.25,0
0.172376696016712,0.0990870220496195,-0.13786518736454,0.014,2.25,0
0.16023326758825,0.165797597046687,-0.090994845960835,0.014,2.25,0
-0.0591357779928994,-0.189327803451348,-0.047056716811773,0.014,2.25,0
-0.160373210777021,-0.185077465042933,0.190482971186378,0.014,2.25,0
0.066814536079204,-0.00357390888513544,0.190500410453626,0.014,2.25,0
0.113192418350283,0.123728784450212,-0.0360674465659294,0.014,2.25,0
0.176241741034574,-0.163934451482609,0.155299764130214,0.014,2.25,0
0.0968464665354611,-0.0748998884306792,-0.112446661924705,0.014,2.25,0
0.0275602855993352,0.0444065353286702,0.00326099109128469,0.014,2.25,0
-0.0289709812302881,-0.0328302471215614,0.0786451758943811,0.014,2.25,0
0.10205613456969,-0.0622885770129978,-0.161237302147299,0.014,2.25,0
-0.0703077907579967,-0.0261360492913492,-0.101471051880772,0.014,2.25,0
0.093490030085717,-0.142324026274503,0.192824768600764,0.014,2.25,0
-0.0757288409242873,-0.143888925734795,0.117189171057647,0.014,2.25,0
0.0504024507445578,0.133886631992682,-0.15258828392019,0.014,2.25,0
-0.109940350898939,-0.143360690894759,-0.0782977477299126,0.014,2.25,0
-0.0491206397686138,-0.17460544156824,-0.0243988688665059,0.014,2.25,0
0.104601730174992,0.0500665497042082,0.0365597943336606,0.014,2.25,0
0.00315441381257719,0.124728929671601,-0.110437890624043,0.014,2.25,0
-0.046833245096651,-0.100451385684889,-0.0384066428648568,0.014,2.25,0
-0.0293856920251705,-0.197891411995957,0.153712019070284,0.014,2.25,0
0.0457048302120699,0.00507031060419521,0.000411919401630286,0.014,2.25,0
-0.0438052669750057,0.109811465316395,-0.0387516279245553,0.014,2.25,0
0.0827348570897114,-0.0712533637161342,-0.026958212421776,0.014,2.25,0
-0.0333143385165528,-0.14325273718164,0.0590890470389964,0.014,2.25,0
-0.0487891943041469,0.191978800554098,0.0727043866014822,0.014,2.25,0
-0.000421314058388475,-0.106456111545273,-0.077339413253176,0.014,2.25,0
0.0418315338551979,0.0717017055036956,-0.113342482751344,0.014,2.25,0
0.0378577575975313,-0.0660538562051397,-0.0179594269664467,0.014,2.25,0
0.0143026972949445,-0.0503052718676669,0.117956134359417,0.014,2.25,0
0.138756325397607,0.0784629117858339,-0.0111659464012042,0.014,2.25,0
-0.0225345166536275,-0.11400536151241,-0.169268574842236,0.014,2.25,0
0.0917690088024491,-0.116069969533885,-0.0555643565515916,0.014,2.25,0
0.0494116789626706,-0.0898333306721468,0.181410110290421,0.014,2.25,0
-0.0233299815980438,-0.183259633947034,-0.104972989430153,0.014,2.25,0
0.0831624106985656,-0.165966447833948,-0.0430183168371864,0.014,2.25,0
0.0531925972046614,0.154262077043539,0.184270073472942,0.014,2.25,0
-0.145680204286862,-0.148241190746254,-0.0169619658470834,0.014,2.25,0
0.148488961324153,-0.00526452482329785,0.105762962773354,0.014,2.25,0
-0.0265539331358173,-0.1813598429676,-0.0711735948547476,0.014,2.25,0
-0.111062857144861,0.116361798099688,0.087368628613595,0.014,2.25,0
-0.0371454592333064,-0.0690580511190383,-0.0432425658792441,0.014,2.25,0
0.137565778434478,-0.127248867105423,-0.147946430744203,0.014,2.25,0
-0.00304063854536253,-0.0344054680119379,-0.0861075567121391,0.014,2.25,0
-0.146132400672407,-0.104588161669949,0.00798767216938049,0.014,2.25,0
0.120211420135194,0.0988895833807067,0.110797266779088,0.014,2.25,0
0.0366502725219304,0.167744091401208,0.0514584580999873,0.014,2.25,0
-0.161366793436345,0.0197353915546266,0.126931568458742,0.014,2.25,0
0.107319616841275,-0.0720339664362279,0.0883458882064611,0.014,2.25,0
0.00768287341231922,0.0814053236787023,0.104237379481999,0.014,2.25,0
-0.193227604898388,-0.125723739530936,0.195840848104502,0.014,2.25,0
-0.0878505817784087,0.0673431635137471,0.0895986006774295,0.014,2.25,0
-0.0949349258633843,0.0536285548821709,-0.0233184394598547,0.014,2.25,0
-0.0958131302829869,0.0830003808612178,0.19922072648348,0.014,2.25,0
0.0918211488823542,0.0424549133802982,-0.136593010254207,0.014,2.25,0
-0.157895823470018,0.0311516899358673,0.0465737170060067,0.014,2.25,0
-0.107678209762244,0.171178480423255,-0.169606466195989,0.014,2.25,0
0.00134154870454944,-0.110980889835466,-0.18462465469864,0.014,2.25,0
0.191342200123011,0.0271530315564948,-0.167288747941399,0.014,2.25,0
0.186107603157069,-0.0982005931005321,0.00595747206111233,0.014,2.25,0
-0.0876639589474139,-0.158824105827453,-0.147509632925613,0.014,2.25,0
-0.164191490972815,-0.00901444404841879,0.153667865720849,0.014,2.25,0
0.0357017582995409,-0.18790320483023,0.169907653889452,0.014,2.25,0
-0.0775331905561993,-0.0111940020927637,0.0286343214324702,0.014,2.25,0
0.162272139819707,0.0783487351110531,-0.0276049152853405,0.014,2.25,0
-0.136212495603604,0.010154250802044,-0.0377904882870464,0.014,2.25,0
0.197764418611287,0.0105960462678709,0.107982989479894,0.014,2.25,0
-0.00135555980011708,-0.0401647000340364,0.0521898223111141,0.014,2.25,0
0.179445009100172,-0.11798150710372,0.176568862487455,0.014,2.25,0
-0.165156567566385,-0.0315332031051593,-0.121545904522419,0.013,2.25,0
0.0444788039125105,0.188358745645186,-0.0755956954562912,0.013,2.25,0
-0.0635894281391282,-0.0842901904618236,-0.0737639909412245,0.013,2.25,0
0.104138336992429,0.0694887539170489,-0.115858839970899,0.013,2.25,0
-0.178075860593528,0.0529598831955943,-0.159791231953197,0.013,2.25,0
0.0485634322101473,-0.192135987901311,0.195431544711444,0.013,2.25,0
0.0902048496503542,-0.0294711866781402,-0.147835746990919,0.013,2.25,0
0.0405516807721477,-0.156656486504079,0.164400158230102,0.013,2.25,0
-0.138337049705246,0.15412668079214,-0.16672006121259,0.013,2.25,0
0.0332643512197047,0.144598920415527,0.156525308453765,0.013,2.25,0
-0.0245743148794942,-0.165867431086983,0.100840199837136,0.013,2.25,0
0.0690024834032406,0.179978421510575,0.0962557885715483,0.013,2.25,0
0.0618268908387446,-0.1840596506916,0.00864753998273531,0.013,2.25,0
-0.198214875183968,0.0567764524538532,0.0535114316037111,0.013,2.25,0
0.189234372448766,0.0914255316528926,0.0394978264400921,0.013,2.25,0
0.00206609918680724,-0.0433086730152968,0.175963858993563,0.013,2.25,0
-0.19862092977461,-0.0308334208293781,-0.144670631549913,0.013,2.25,0
0.169688260977131,0.0948855441734069,-0.0649001878019321,0.013,2.25,0
-0.117882927431817,0.0521766431548043,0.0308315003427761,0.013,2.25,0
-0.116562172513305,0.147282319182857,-0.0626916438483149,0.013,2.25,0
0.166028519900152,-0.122424094288832,0.0286110395991028,0.013,2.25,0
0.0840493706862744,0.0348864788721642,0.151010786873128,0.013,2.25,0
0.199857937385561,-0.167988292325242,-0.160397321652509,0.013,2.25,0
0.164820230369103,-0.131381476292095,0.11198261336434,0.013,2.25,0
0.178605781148157,0.105238334384921,-0.0267670115366131,0.013,2.25,0
-0.00471238586679269,0.0182094655571019,0.0339428909181993,0.013,2.25,0
-0.138254568595098,0.0468075730036985,-0.170875023887784,0.013,2.25,0
0.0906586658786185,0.105573969275127,-0.0978597065311213,0.013,2.25,0
0.00801552876346778,-0.16493332519939,0.141580008707689,0.013,2.25,0
-0.0901544391749915,0.0121390637108734,0.0676368969699422,0.013,2.25,0
0.145681661430552,-0.152547070284519,0.155110017744282,0.013,2.25,0
0.00279699488360529,-0.0725559099363584,0.00902925201205784,0.013,2.25,0
-0.0930300900907101,-0.0492899652239717,-0.0803220851356781,0.013,2.25,0
0.174524326770074,0.147600210343607,-0.190857360007542,0.013,2.25,0
-0.107999639714195,0.177519888294696,0.0312783557788309,0.013,2.25,0
0.060500834110963,-0.00114719907438945,0.110536251701075,0.013,2.25,0
0.188828644943867,-0.192391961645088,0.0824069434291414,0.013,2.25,0
-0.107359777147107,0.0373741358408821,0.141566571108336,0.013,2.25,0
-0.0253728204322787,0.0845523942607497,-0.153426041491525,0.013,2.25,0
-0.142363744499651,-0.0317639550666401,-0.183087155059598,0.013,2.25,0
-0.00471335617977655,-0.0540340471917094,-0.172584852858576,0.013,2.25,0
0.105511530084702,0.131848924649362,-0.143773635038807,0.013,2.25,0
0.0758811820645716,-0.0703250481082253,-0.132652903608917,0.013,2.25,0
0.0816106945574834,-0.00568109992757698,-0.133802523564787,0.013,2.25,0
-0.146020393123522,0.160048412367011,0.153829703001192,0.013,2.25,0
0.156286971012754,-0.151778767052642,-0.0897520140346783,0.013,2.25,0
-0.0925866014552891,-0.00514469626725386,0.124082966438632,0.013,2.25,0
0.187435518376507,0.0442216249647301,-0.13598364657418,0.013,2.25,0
-0.0454798171852966,0.172674383278034,-0.194225830390016,0.013,2.25,0
-0.0942090514690433,-0.153803698899507,0.185148929168544,0.013,2.25,0
0.0215273312060978,-0.0321480391531304,-0.124393587889569,0.013,2.25,0
-0.0630733974826237,0.155342494040558,0.0821920140274081,0.013,2.25,0
-0.00786188518487475,-0.0737663806320426,-0.190989404336065,0.013,2.25,0
0.0490342832165102,-0.0263325508121781,0.14984341232699,0.013,2.25,0
0.0302173258031849,-0.0702040150626772,-0.177965687314106,0.013,2.25,0
0.0175593390129783,0.105706517666827,0.076664108804656,0.013,2.25,0
-0.17106143459818,-0.015389913800197,0.114655718935596,0.013,2.25,0
-0.0792286582579001,0.166749403341616,0.0387255664118478,0.013,2.25,0
-0.0629402767141905,-0.0012254183174723,-0.12767241106542,0.013,2.25,0
0.129356740767347,-0.0623600844417719,-0.168607345212651,0.013,2.25,0
0.01561044869492,-0.00465676585267983,-0.0901450286970315,0.013,2.25,0
0.011749609916649,0.153015351520321,-0.0245190822105219,0.013,2.25,0
-0.0854821338761104,0.0664336504032803,-0.119424838827656,0.013,2.25,0
-0.130428981556257,0.189133846071352,-0.0649771098770174,0.013,2.25,0
0.113035691595948,0.137063849838424,-0.00825646057018983,0.013,2.25,0
0.0992893057231562,-0.0102948153798407,-0.0181328147853061,0.013,2.25,0
0.157329388134177,0.0447391175173996,0.0212073989772961,0.013,2.25,0
0.0723918850844534,0.114475954502666,0.156580709801867,0.013,2.25,0
0.137392017203706,-0.144042289194367,-0.0706340531054676,0.013,2.25,0
-0.0836937433336806,0.125634561425153,-0.0508233880380181,0.013,2.25,0
0.106232116385945,0.178425087204724,-0.173280432520137,0.013,2.25,0
-0.0696152729549523,0.0875880352337062,0.0422702249480488,0.013,2.25,0
-0.0854021456162846,0.182257996523974,-0.0585395256379849,0.013,2.25,0
0.053779390824278,-0.183300673166192,0.122116836089852,0.013,2.25,0
0.0272094269775794,-0.134777581191954,0.0567724981490675,0.013,2.25,0
0.0838258556511563,0.131198534345263,-0.0318153707676205,0.013,2.25,0
0.0049424590564546,0.176518788003636,-0.127427312756782,0.013,2.25,0
0.136496149488062,-0.187145393533436,-0.127085159273181,0.013,2.25,0
0.175201692851275,0.00289783770864224,-0.105963974045755,0.013,2.25,0
0.122653663898115,-0.0791613009715016,0.150858809190925,0.013,2.25,0
-0.0325380534725677,-0.0931285371105903,0.191901922495053,0.013,2.25,0
0.134880707475907,0.191554621465456,-0.0626678507708505,0.013,2.25,0
