-0.154679657103039,-0.114485259984006,0.0987451973389677,0.018,2.25,0
0.0362336244133302,0.0477033818057684,-0.102333716198645,0.018,2.25,0
0.124431599501236,-0.0478516661697624,0.136808650127076,0.017,2.25,0
0.0539577195761946,-0.151998355481391,0.11096409292799,0.017,2.25,0
0.114873927171196,-0.0588611807497929,0.0292330865505895,0.017,2.25,0
0.0865801759513927,-0.0959352202048866,-0.156202285160369,0.017,2.25,0
-0.0967783508968617,0.0403283137838831,0.175605674728759,0.017,2.25,0
-0.0844294871576379,-0.0124368227581532,0.106010540129479,0.017,2.25,0
-0.124197026236432,-0.0285909143130774,-0.0799410350706747,0.017,2.25,0
-0.104749992626612,0.182662830895583,0.0184533747940817,0.017,2.25,0
-0.0364884479466143,0.0725636842693643,0.0274635306075297,0.016,2.25,0
-0.151856276405307,-0.0926781535157342,-0.0803446884219933,0.016,2.25,0
0.0980763655236914,0.167447297106798,0.00852942317130569,0.016,2.25,0
0.145788065798475,0.0334820007905885,-0.0420384403217483,0.016,2.25,0
-0.186110533757527,0.179093005023422,0.124275794721456,0.016,2.25,0
0.0252651210352248,0.116878605131923,0.0544765132068887,0.016,2.25,0
0.0533072773721314,0.0022708166263287,-0.179496725247702,0.016,2.25,0
-0.160039052611491,0.121562962347734,0.0928976161706566,0.016,2.25,0
0.00407160644030631,-0.0636036153035391,0.104931597979043,0.016,2.25,0
-0.0136115545830999,0.171788835522162,0.041934856375792,0.016,2.25,0
-0.012733496899554,0.0530271512963964,-0.156751215284776,0.016,2.25,0
-0.0315000285316121,-0.14821895165402,0.0369750443518387,0.016,2.25,0
-0.0668882164071294,-0.198678155120556,-0.0599390948282598,0.016,2.25,0
-0.0295499731818227,0.0913003662597138,0.0861286917728848,0.016,2.25,0
-0.0445486017842517,0.0350293969721645,-0.00150931490410977,0.016,2.25,0
0.0263557705993397,0.089375755316098,-0.0348795575985401,0.016,2.25,0
0.152809533094313,0.193903752491087,0.121397606759475,0.016,2.25,0
0.0634551475020016,0.164006962492342,0.0879201829266665,0.016,2.25,0
-0.0691998912710381,0.0887443390857094,0.177643366497501,0.016,2.25,0
0.0740935109463274,-0.160416037511212,0.157795749567833,0.016,2.25,0
0.178938820975971,-0.152410073891738,0.0994004334328861,0.016,2.25,0
0.0757877960432585,-0.174134954829476,-0.0599316605800346,0.016,2.25,0
-0.162458569334461,0.0868608804660354,-0.181478682015879,0.016,2.25,0
-0.174899558816356,-0.192289344376814,0.0425053880453512,0.016,2.25,0
-0.081799442460457,-0.0455605427305955,0.0116440674729217,0.016,2.25,0
-0.0239785073598457,-0.0573573367732056,0.0682995917411232,0.016,2.25,0
0.184039044775875,0.118687800017515,-0.00217981576145473,0.015,2.25,0
-0.114541302403135,0.188408928899281,0.0873790139232902,0.015,2.25,0
-0.117702999195687,0.167832540692393,-0.0106384701753987,0.015,2.25,0
-0.0771494759054476,-0.0201220475321833,0.197217089410238,0.015,2.25,0
-0.0635144629576636,0.133332577378546,0.195692098904275,0.015,2.25,0
-0.0154799159958228,0.0756023676219924,0.183681241124727,0.015,2.25,0
0.0828398460692339,0.00058500385881706,-0.114921275055446,0.015,2.25,0
-0.122079645553848,-0.161775438625813,0.165472436203579,0.015,2.25,0
0.0854348661954564,0.118256868360358,-0.156605333574194,0.015,2.25,0
0.117803263538175,-0.108742425291063,0.114315581578065,0.015,2.25,0
-0.154943532913919,0.0570271869039305,-0.138497211287928,0.015,2.25,0
0.114400786448419,-0.152191214518591,-0.0252415355756052,0.015,2.25,0
-0.0259250525961704,-0.193313550197126,0.0925280691729884,0.015,2.25,0
-0.106705278780223,-0.0957630143425811,-0.194030715984781,0.015,2.25,0
0.0731029808173596,-0.00414781432880449,0.0558738035932146,0.015,2.25,0
0.180063780762737,0.162964525762452,-0.144901680189794,0.015,2.25,0
-0.0507938280902611,-0.142362157353712,0.067018428204017,0.015,2.25,0
0.143646302771782,-0.0415508868725133,-0.0559363023166559,0.015,2.25,0
-0.0933246304483055,0.102253272497868,-0.075008343958212,0.015,2.25,0
-0.176376287075353,0.0866101037612837,-0.14503449036143,0.015,2.25,0
0.0461308670218286,-0.108171808770288,0.0559745247465798,0.015,2.25,0
0.028225311180777,-0.0298363741188273,-0.18074221681385,0.015,2.25,0
-0.0324598666969942,-0.1837067423023,-0.181730382104307,0.015,2.25,0
-0.101131354058788,-0.00687604935372434,0.14814089799284,0.015,2.25,0
-0.133246393290698,0.0537992610247245,-0.011690961101311,0.015,2.25,0
0.142665880975394,-0.116431544271775,-0.189929201137379,0.015,2.25,0
-0.017771183244209,0.136742355768927,-0.187506291712793,0.015,2.25,0
0.0991350929396693,-0.0618184124117516,-0.0903842714184365,0.015,2.25,0
0.115497621688087,0.0549856364581501,0.0611662747202842,0.015,2.25,0
0.191971411885891,-0.0686595960009707,-0.123750684378235,0.015,2.25,0
-0.0545689844018778,0.188375406483385,0.13289838322252,0.015,2.25,0
0.180753133590665,-0.183848305749475,0.0797096063524301,0.015,2.25,0
0.118460291452443,0.00101403370920829,-0.1104395171858,0.015,2.25,0
0.17637999596424,0.0619300811131856,-0.101528464472361,0.015,2.25,0
-0.0105491348569392,-0.054442143723402,0.181853764596569,0.015,2.25,0
-0.0721323314165154,-0.137197990949975,-0.152705154824411,0.015,2.25,0
-0.0657393498384405,0.00327888773005256,0.137738243301782,0.015,2.25,0
-0.170350005518923,0.0748165585875784,0.00804685676676735,0.015,2.25,0
0.120305365968101,0.00706051678880445,-0.185733481486647,0.015,2.25,0
-0.139101343330033,0.0484195069563371,0.125587267122345,0.015,2.25,0
0.0748179933005717,0.0314202137340504,0.024583186094188,0.015,2.25,0
0.0103653891046739,0.0874763556125508,0.0903602126019105,0.015,2.25,0
-0.156445937117535,0.00835174346910796,-0.126227205913396,0.015,2.25,0
0.199388974828067,-0.0552972260328958,0.182753795609,0.015,2.25,0
-0.0455756933095089,0.19858234568187,0.0123647965203513,0.015,2.25,0
0.113952727337856,0.0621666385208312,-0.103223236422051,0.015,2.25,0
0.108633390542732,-0.0351910746737586,0.0914623772048681,0.015,2.25,0
0.0328246184621886,-0.0893957787479829,-0.123879769862888,0.015,2.25,0
0.115428851289259,-0.105193937361692,-0.0440378780095891,0.015,2.25,0
-0.177467623242565,-0.0823893360806588,0.1487492256728,0.015,2.25,0
0.0878371770811829,-0.0932065364003981,0.158615526233254,0.015,2.25,0
-0.0893059533288897,-0.151232161267609,0.142382297176675,0.015,2.25,0
0.0403533524487794,0.130665766363522,-0.176777795185381,0.015,2.25,0
0.132832058057921,0.0942487169359864,0.166737695822176,0.015,2.25,0
0.153927644232523,0.0599452074452818,0.0235748412927046,0.015,2.25,0
-0.0596765799764703,0.0681708383473291,-0.120523742603236,0.015,2.25,0
0.190180423935466,0.0234589238722887,-0.183595992764315,0.015,2.25,0
0.15549514859598,-0.162394145829381,-0.118064852432145,0.015,2.25,0
-0.037885985791516,0.103029270883554,0.128677610796424,0.015,2.25,0
0.0864029337448621,0.0291803682436497,0.123214364750234,0.015,2.25,0
-0.0895646462228128,0.147993723212709,0.127878097485013,0.015,2.25,0
0.188963349741933,-0.122994887805649,-0.00547384199612969,0.015,2.25,0
-0.102516720231151,0.156210557116507,-0.0771903469898938,0.015,2.25,0
0.129184767608498,-0.174698141000675,-0.144138260212979,0.015,2.25,0
0.165901856654188,0.146794982421688,0.106957659648886,0.015,2.25,0
-0.117943267375012,-0.139740806835036,-0.0645455004387789,0.015,2.25,0
0.199950234072137,-0.00408253012670679,-0.114516839811045,0.015,2.25,0
0.064114102609836,0.100723268557244,-0.0883310343997283,0.015,2.25,0
0.158760875681057,0.183306987295292,-0.152140453392789,0.015,2.25,0
0.17614336068821,-0.119169771750553,-0.164226317968357,0.015,2.25,0
-0.0211918487906832,-0.0734573630236009,0.00973248732954093,0.015,2.25,0
-0.0887296183357876,0.179113544263757,-0.0910277162165853,0.015,2.25,0
0.183484180161512,0.0952965083379698,0.0210788070358086,0.015,2.25,0
-0.00225896515454036,-0.181362874623644,0.025148956361216,0.015,2.25,0
0.0480858107628011,-0.081982313128364,0.00891017892023237,0.015,2.25,0
-0.0303099264305503,0.162966086638721,-0.0898117190498853,0.015,2.25,0
-0.00031021008771279,-0.0216341147669192,-0.0299131728513464,0.014,2.25,0
0.0221057043818654,-0.0193561979304094,0.0365513459534835,0.014,2.25,0
-0.0275236232861963,-0.167757029160797,-0.076557405413779,0.014,2.25,0
0.180408378445302,0.0105602330581906,0.197894867061057,0.014,2.25,0
-0.129436840140201,-0.15138137152025,-0.172554879647378,0.014,2.25,0
0.148899574199277,0.17682010498486,0.146389364411601,0.014,2.25,0
-0.175890934661544,0.0250129032492538,0.111533508969919,0.014,2.25,0
-0.124936339897503,-0.065317850430344,0.023260379453516,0.014,2.25,0
0.179953048705577,-0.186928816710292,0.186623891407548,0.014,2.25,0
0.14448260981052,0.0978714984601934,-0.11599448070678,0.014,2.25,0
0.0483512694981884,0.0788679347332156,0.00429889421323986,0.014,2.25,0
-0.128199830109827,-0.0477129900955588,0.113523573423792,0.014,2.25,0
-0.0946649572435826,-0.0598735882436208,0.16759147876373,0.014,2.25,0
-0.161064105605314,-0.0762545764438271,-0.147826738422797,0.014,2.25,0
0.118622095719572,0.170281617542268,0.173581326226508,0.014,2.25,0
-0.00289349045340791,0.197156133762227,0.181432103633012,0.014,2.25,0
0.177953258230735,0.0299999164006916,-0.125331161974779,0.014,2.25,0
0.183359715056039,-0.0429635154827811,-0.0229631186021815,0.014,2.25,0
-0.148167278059853,0.0664434171694628,-0.104574150378355,0.014,2.25,0
0.170120186596218,-0.0476160766105211,-0.18572180764339,0.014,2.25,0
-0.0854698586372319,-0.192661679034296,-0.177081496215413,0.014,2.25,0
-0.104309934345001,0.123265246335355,-0.0935694176859484,0.014,2.25,0
0.00860947372220613,-0.137097680161511,-0.0151757234042267,0.014,2.25,0
0.0580400728808567,0.0446207660820675,-0.00873044589195084,0.014,2.25,0
-0.0386651449834852,0.0528302525553933,0.136563246807968,0.014,2.25,0
0.125134998129855,-0.0912565427911899,-0.167443389724902,0.014,2.25,0
0.182418503197678,-0.00235136965924247,-0.0459580492665222,0.014,2.25,0
-0.0352531408911108,-0.134013623082995,-0.0950441870092682,0.014,2.25,0
0.0187550400698214,-0.153815074878216,0.162241460797577,0.014,2.25,0
-0.106077666473302,0.146453425774918,0.0309466790652251,0.014,2.25,0
-0.14297202226006,-0.144322046985484,-0.0179831423895424,0.014,2.25,0
-0.132447066058648,-0.0404437492008638,0.172883097238353,0.014,2.25,0
0.174165139905668,0.123732010166363,0.0714987080151868,0.014,2.25,0
0.00191590319077784,-0.196461344824104,-0.036996223808157,0.014,2.25,0
0.070725237007167,0.0682750090555235,-0.155857800904629,0.014,2.25,0
-0.144748104601099,-0.0109416367427866,0.0265492151986163,0.014,2.25,0
0.0894014172319157,-0.174563348263316,-0.101769489852869,0.014,2.25,0
0.193288172388496,-0.0533377890221813,-0.151477884787059,0.014,2.25,0
0.0823297541486203,0.173707988948215,0.186491146670001,0.014,2.25,0
-0.0855230428602495,-0.0614928632903358,-0.0511157168457109,0.014,2.25,0
0.000566710880918521,-0.149463321776744,0.113289592743186,0.014,2.25,0
0.116270413094091,0.0298033413233541,-0.15703573262748,0.014,2.25,0
-0.0545455250120433,-0.0735606348794432,-0.0857202558978687,0.014,2.25,0
-0.0570090083510549,0.0971287219151793,-0.171322287352173,0.014,2.25,0
-0.0391481139041973,0.0437169597031223,0.0760400928064979,0.014,2.25,0
0.1561304109448,-0.0145548947840901,0.111496081410819,0.014,2.25,0
-0.131831287202522,0.0274756299820527,0.0644631685734494,0.014,2.25,0
-0.186535631364191,0.0915983353307925,0.13092026606195,0.014,2.25,0
0.197219716729507,-0.18164338044384,0.139736756921217,0.014,2.25,0
-0.194337261835232,0.0462221414676497,0.175585867650441,0.014,2.25,0
0.166332794693171,0.0835262772932285,0.128852836905993,0.014,2.25,0
0.135659866903095,-0.114686354415469,-0.124354883752427,0.014,2.25,0
0.145878689235838,0.0357377758260939,-0.160988963552235,0.014,2.25,0
0.0224813884330446,-0.021934552943997,-0.0805285630806928,0.014,2.25,0
-0.0877449420959717,-0.16099861382236,-0.0220863322017113,0.014,2.25,0
0.177964853593247,0.0552021272160969,0.13623363666042,0.014,2.25,0
0.0136390777375917,-0.125025515660458,0.0749996335679867,0.014,2.25,0
-0.00987281132460788,-0.00281344889514011,0.162371869024998,0.014,2.25,0
-0.0483417654765765,0.0126257497748267,-0.0394918809596732,0.014,2.25,0
