0.128289481959851,0.190958725233797,-0.00646267698719393,0.018,2.25,0
-0.0841940747888017,0.0699253843094398,0.10029664264835,0.018,2.25,0
0.13443562527316,0.080019432910476,-0.0442525828154354,0.017,2.25,0
-0.0591645463496884,-0.0639489452078934,-0.0817659154343446,0.017,2.25,0
-0.0858786788370613,0.0108980126381427,-0.173352273643444,0.017,2.25,0
0.0555473266570608,0.103692195658296,-0.0609059893481561,0.017,2.25,0
-0.135306516797142,0.135864413616018,-0.133398891214792,0.017,2.25,0
7.16832075437992e-05,0.0739633480831013,-0.0382883766721888,0.017,2.25,0
0.0602717213320059,0.179041872521891,0.0760671358166236,0.017,2.25,0
0.0906652065008208,-0.0613976471924708,0.0907097138029608,0.017,2.25,0
-0.13098739932475,0.00785839906351828,-0.112436386012964,0.016,2.25,0
0.148561845274725,-0.107732460459311,-0.0516098542781148,0.016,2.25,0
-0.0540939627641066,-0.13050331771456,0.175198540496085,0.016,2.25,0
0.0943511140042821,-0.0962637586264761,-0.0975651326947713,0.016,2.25,0
-0.0348225290721905,-0.104875419450163,-0.132864837428863,0.016,2.25,0
-0.12996738177889,0.0927939406601188,0.0510747406354208,0.016,2.25,0
-0.173585145556192,-0.114654406610454,0.120860863709554,0.016,2.25,0
-0.0815786944820084,-0.105229975933873,-0.0725480679899854,0.016,2.25,0
0.184590061455414,0.032035332938581,0.0402139204688868,0.016,2.25,0
-0.0689488101256545,-0.0410327332508352,0.167288440271683,0.016,2.25,0
-0.078321314889291,0.0971315590840036,-0.129829769777984,0.016,2.25,0
0.142928380371007,-0.0167868582675325,0.143267426600768,0.016,2.25,0
-0.0281207287135767,-0.0179899159554131,-0.115529757764322,0.016,2.25,0
0.0992138548307555,0.0869745009921735,0.033963357869791,0.016,2.25,0
0.104033648760144,-0.12343822731383,-0.0640880546771918,0.016,2.25,0
0.0873212260149946,0.166684213015376,-0.129202960678906,0.016,2.25,0
-0.096324128062238,-0.0639860891566678,0.181845794121574,0.016,2.25,0
0.0106840504429246,-0.134858754306045,-0.0412610718382865,0.016,2.25,0
