-0.130578082126326,0.117686920101336,0.0753188805557847,0.018,2.25,0
0.107034701448608,0.0653391100306316,-0.0634738186304076,0.018,2.25,0
-0.105028567318728,0.00889574577059085,-0.177933724035686,0.017,2.25,0
-0.0626466307216319,0.17442756231517,0.0845393755525683,0.017,2.25,0
-0.0521042112901783,-0.127832046448944,0.0108093015535335,0.017,2.25,0
-0.174575497286376,-0.0716496178051296,0.0135282889353388,0.017,2.25,0
-0.13620012319888,-0.137965044183225,0.184695562837872,0.017,2.25,0
-0.103131822972395,0.00502399912220466,0.161343367020253,0.017,2.25,0
-0.0973819453223112,0.12301715429811,0.0323013254971709,0.017,2.25,0
0.0750400966590869,-0.185019417672756,0.0495348877451416,0.017,2.25,0
0.0694235131935825,-0.172762167714783,-0.110801358189433,0.016,2.25,0
0.121064887407275,-0.0700300058469181,-0.155184849768415,0.016,2.25,0
0.0487534308044062,-0.154252487353939,0.0786848610788489,0.016,2.25,0
-0.16602834819273,0.166552511315947,-0.180078743945997,0.016,2.25,0
0.0660334677473067,0.0233791180740654,0.10147519786058,0.016,2.25,0
-0.0609355611005996,0.021675217852908,0.158561449817138,0.016,2.25,0
0.0464917495411224,0.129146475296741,-0.00569086356351033,0.016,2.25,0
0.0635273629047413,0.0846188583934854,-0.0653836174885446,0.016,2.25,0
0.149660753859108,-0.0192101236693458,0.137236193711717,0.016,2.25,0
-0.176845847524608,0.0378160392677116,-0.185305776350334,0.016,2.25,0
0.0298710081239847,0.135502165249395,0.119938693193445,0.016,2.25,0
0.0178417089774269,-0.133665870170482,-0.0434522608467354,0.016,2.25,0
-0.167014857453274,-0.0746529019869941,0.154511426882738,0.016,2.25,0
-0.0433657178327799,0.154766668685419,0.188454939454806,0.016,2.25,0
0.0878507348419738,-0.126763315494826,-0.0535294280260068,0.016,2.25,0
-0.0510816539256659,0.130344276830487,-0.0393498262065976,0.016,2.25,0
0.195871751465943,-0.159729751286232,-0.187912494721234,0.016,2.25,0
-0.198922335129653,-0.15264936086103,0.187329278280706,0.016,2.25,0
-0.0582482503099766,-0.0448789350819088,0.0218342697894973,0.016,2.25,0
-0.133464371683286,-0.00589362095635579,0.0377067437410745,0.016,2.25,0
-0.0758969727177897,0.0125452443466311,-0.032956914119287,0.016,2.25,0
0.079525587556841,0.0462683147074196,0.150377515652058,0.016,2.25,0
0.186449114112936,-0.0999076934421793,-0.0306573260094723,0.016,2.25,0
0.0447880394880487,0.0368166940298387,0.125955980758196,0.016,2.25,0
-0.198414305572825,-0.0311552579079036,-0.0770520364957553,0.016,2.25,0
-0.167229122622712,0.138335643574084,-0.0384278263575913,0.016,2.25,0
0.0689224854933023,0.172618748466419,0.145670884702856,0.015,2.25,0
-0.070041380239455,0.0596057877701434,-0.0868619030964687,0.015,2.25,0
-0.166124925834267,0.124656570863349,0.113887245374683,0.015,2.25,0
0.088773365173922,0.118002464840691,0.129311954169955,0.015,2.25,0
0.196715348048355,0.00731015457599193,0.141231903736372,0.015,2.25,0
0.00725656419713596,0.0758296827601478,-0.152327488631604,0.015,2.25,0
-0.101290649923614,-0.104324522449184,0.0876022766617701,0.015,2.25,0
-0.19463404284944,0.150780473119977,-0.130562958371996,0.015,2.25,0
-0.0106425752198205,0.0227615490159422,-0.00850534414286466,0.015,2.25,0
0.0540887375036029,-0.177195192518484,-0.0659248115983153,0.015,2.25,0
0.0868811426982324,0.0898859678405293,-0.195762585833265,0.015,2.25,0
-0.195832688270772,-0.0811577842882382,-0.0496282939265783,0.015,2.25,0
0.176899765444231,-0.135049666196187,0.187358675587273,0.015,2.25,0
0.0771778252166681,-0.151066918573212,-0.145935234143379,0.015,2.25,0
-0.198125669911412,-0.107555755491257,0.0194937272282544,0.015,2.25,0
0.0604258207264753,-0.197808180911845,-0.154479821100201,0.015,2.25,0
-0.0797797353269692,-0.0410693126691104,0.124102595914219,0.015,2.25,0
0.0176599421630523,-0.191034844693566,-0.0943752702199593,0.015,2.25,0
0.148970312139713,-0.150270751256192,0.0393366573748007,0.015,2.25,0
-0.129761025991429,-0.172542106779266,0.0814337301778893,0.015,2.25,0
0.0707272860472176,0.187434384287417,0.0361630846796599,0.015,2.25,0
0.136556308020278,-0.165562295651052,0.186632481990423,0.015,2.25,0
0.197658974900686,0.0308489605989405,0.159918589274358,0.015,2.25,0
-0.0462482460365123,0.122535655157163,0.124487666846821,0.015,2.25,0
-0.0388102098988529,-0.137251529062954,-0.186588461859219,0.015,2.25,0
0.010077690718451,0.177778779088868,-0.0640789478500522,0.015,2.25,0
0.146754539828664,0.0271530027160642,0.191703890588692,0.015,2.25,0
0.0314854791465887,-0.140367939143218,0.101042363183729,0.015,2.25,0
0.0495711462503627,-0.0510134862733171,-0.0055081819465498,0.015,2.25,0
-0.00634756491779564,-0.0828782847040697,-0.124562705190703,0.015,2.25,0
-0.142070844298019,-0.108466879532129,-0.0793248730331534,0.015,2.25,0
0.00614992524337472,-0.0649079548042638,0.0131020184822575,0.015,2.25,0
-0.0736790117527123,0.0627751888123308,0.0989517598620163,0.015,2.25,0
0.023329639314832,-0.184243183948646,-0.161163943025684,0.015,2.25,0
0.159189008491462,0.0582363612010933,0.177673834794282,0.015,2.25,0
0.049141705079096,-0.143217045589926,0.0460978884000246,0.015,2.25,0
0.193715117152559,0.186566011139964,0.170617028154053,0.015,2.25,0
-0.17456045616539,0.149723369074439,0.131180034069514,0.015,2.25,0
-0.0638836394790386,0.104402434392092,0.175595515069623,0.015,2.25,0
-0.00285554403298141,0.142087728495789,0.0439351145316388,0.015,2.25,0
0.192446894513658,0.058022751485282,-0.197929723737087,0.015,2.25,0
0.102233018387599,0.189451585118226,0.0130053580651929,0.015,2.25,0
