0.0798320223170002,-0.121110512112486,0.0947190373069035,0.018,2.25,0
0.0231648103266796,-0.051520855867369,-0.130005015221738,0.018,2.25,0
0.109118062981515,-0.164730716091717,0.0440532448852189,0.017,2.25,0
-0.00015533327596134,0.00673705890380813,0.0113164574639156,0.017,2.25,0
-0.123626385473667,-0.170622254589424,-0.00628248168563428,0.017,2.25,0
0.176724927157109,0.187249384442304,0.0734726636456133,0.017,2.25,0
-0.160825581704672,-0.054214960652491,-0.0760048740276886,0.017,2.25,0
-0.0810957844301048,-0.182888622032588,-0.10414764631235,0.017,2.25,0
0.087858198890577,-0.0704397319349316,0.0688537879273921,0.017,2.25,0
-0.0587326876379585,-0.104155624030146,-0.0340132477831251,0.017,2.25,0
-0.134052485064639,0.120702570447873,-0.17376435409187,0.016,2.25,0
0.13832968750484,0.0801868153129259,-0.126566520710822,0.016,2.25,0
0.0140543755742366,0.140531654668408,0.0911795864331546,0.016,2.25,0
0.172647278571288,-0.0315067513215999,-0.106358296528724,0.016,2.25,0
-0.0439348836263984,0.0817411433230787,-0.0853225404225068,0.016,2.25,0
-0.0554573285274953,-0.0531979431418125,-0.152637433144244,0.016,2.25,0
0.11537110689398,-0.105731821941897,-0.0681012392918758,0.016,2.25,0
-0.188578939004252,0.0921588697739666,-0.172458136368265,0.016,2.25,0
-0.0261701928051538,0.188482288248234,0.0941706487641017,0.016,2.25,0
-0.194083094924352,0.138871821348241,0.196198650480467,0.016,2.25,0
-0.00078837780422154,-0.0674003017666485,0.00896214944719483,0.016,2.25,0
-0.00218729440158179,0.0172362422846611,-0.0497878397255298,0.016,2.25,0
-0.0838919287750471,-0.102412026499948,0.0307875606196694,0.016,2.25,0
-0.00697144959155119,0.0168935003347018,0.10833494627957,0.016,2.25,0
-0.0530147590531869,-0.130872700138775,-0.0875758588362881,0.016,2.25,0
0.0316372816472001,-0.116073695234372,0.0266241893710971,0.016,2.25,0
-0.0951540809792512,0.0241311227382291,0.0609923997330372,0.016,2.25,0
-0.111491361317759,-0.188083660844806,0.190643878472389,0.016,2.25,0
0.0581231508013452,0.141844298255139,0.124715212590081,0.016,2.25,0
0.00316222020211649,0.0080019034793616,-0.163033874596188,0.016,2.25,0
-0.198663831426222,-0.0180996892611564,-0.000917158744483402,0.016,2.25,0
0.0370441776178415,0.0927926952649471,-0.190435038837141,0.016,2.25,0
0.160297385265185,0.104154783503669,0.131449233386713,0.016,2.25,0
-0.119943759094212,-0.0130662616433385,0.0262303406952161,0.016,2.25,0
0.0287429480635437,-0.0405840254564879,-0.0298860188749861,0.016,2.25,0
-0.00799080322214368,-0.0692614219653469,0.144316581578521,0.016,2.25,0
0.0520842089004929,0.0654592630119785,0.00551032785817785,0.015,2.25,0
0.0526434302582758,0.000516083886963287,-0.177295714281501,0.015,2.25,0
-0.141031787539991,0.116992750218307,-0.0808528848396532,0.015,2.25,0
0.0448806344702502,-0.0559806018278671,-0.186156051598812,0.015,2.25,0
-0.108818149839393,-0.166019032107204,0.0678181874104704,0.015,2.25,0
0.11315300329356,0.113608057364773,0.0891365500509435,0.015,2.25,0
-0.0889008204676294,-0.181605466058429,0.167208390639502,0.015,2.25,0
-0.0999185236160762,0.088935910267607,-0.16136869749957,0.015,2.25,0
-0.0441501898777955,0.167067477907501,0.147339718269701,0.015,2.25,0
-0.107726478786164,0.119725952765374,0.0750955378855217,0.015,2.25,0
-0.0219332464279881,-0.0292491751279781,0.0784769509095405,0.015,2.25,0
-0.171269803395005,-0.0354273359896422,-0.040159231754681,0.015,2.25,0
-0.0382941962223377,-0.108221649001837,0.134002084736537,0.015,2.25,0
-0.1062568065272,-0.124800366605954,0.0666836290156272,0.015,2.25,0
0.00057805596929569,0.0723059729236637,0.0876623842675443,0.015,2.25,0
-0.0726467820258915,-0.167899090983313,0.0354393560765993,0.015,2.25,0
-0.00635808266943684,0.0209246664166242,-0.128598708883547,0.015,2.25,0
0.189804158580298,0.0200560316394605,0.19532040736884,0.015,2.25,0
-0.0831349459879052,0.0181060742447454,-0.0299660357437619,0.015,2.25,0
0.0285941031077017,-0.132895206809961,-0.0205051598596436,0.015,2.25,0
0.12828934818148,0.150637636361772,0.168994985144445,0.015,2.25,0
0.0301972567228173,-0.022907152256078,0.152890661420929,0.015,2.25,0
0.166876035386117,0.173361662511705,0.163956226294839,0.015,2.25,0
-0.0306928005224128,0.128999428408802,0.0351423863754214,0.015,2.25,0
0.140387337190862,-0.0993779837443317,0.091400029386557,0.015,2.25,0
0.178507320416141,-0.131779053680678,-0.118120664040387,0.015,2.25,0
0.176305066931386,-0.136894271002153,-0.17044005361342,0.015,2.25,0
0.149248013307745,0.161374527239541,-0.11126653413266,0.015,2.25,0
0.137395902321199,-0.123652849536479,0.0419702471863419,0.015,2.25,0
0.171387040441107,-0.0513328214565356,-0.185500644108617,0.015,2.25,0
0.175849970216045,0.129163026262953,0.0463861574997816,0.015,2.25,0
0.153030579505293,-0.193971490741583,-0.159299469105111,0.015,2.25,0
-0.146558209593122,-0.165504526631559,0.169628282164146,0.015,2.25,0
0.0602289964376232,-0.0215188068969308,-0.127073706654091,0.015,2.25,0
-0.109223555729615,-0.156725055313729,-0.135660611362213,0.015,2.25,0
-0.133976057120456,0.0816921945965876,0.134007795889284,0.015,2.25,0
0.0118952572416522,0.00813530388923005,0.191732610815011,0.015,2.25,0
0.114559153642482,0.0811665955389181,0.166716123406486,0.015,2.25,0
-0.0887435153867812,0.146169130304852,-0.177541572543898,0.015,2.25,0
0.173846144524049,-0.057632381745359,-0.0103539711388938,0.015,2.25,0
-0.047206278273385,-0.0248332488246042,0.0293115233050008,0.015,2.25,0
-0.176729348181357,0.0460342613016358,-0.0198803096208556,0.015,2.25,0
-0.0438184001484113,-0.105168443917022,-0.177493070983883,0.015,2.25,0
