0.180777137150096,0.119049512539989,-0.0402236846392078,0.018,2.25,0
0.0156450684404361,-0.077819747677707,0.106874262719462,0.018,2.25,0
0.0151739290708466,-0.0886006675787165,0.196902547805825,0.017,2.25,0
-0.0579087936031554,0.133362376075651,-0.183065580306377,0.017,2.25,0
0.0585857531841635,-0.160302671773171,-0.183594406825796,0.017,2.25,0
-0.163269039694175,0.0760927977275654,-0.14087313943428,0.017,2.25,0
-0.0551427830626388,-0.0570901307780973,-0.128025698532398,0.017,2.25,0
0.0345166101728629,0.030285055691445,0.11064194004512,0.017,2.25,0
0.0431113459852917,-0.0530090719702214,0.183210450128424,0.017,2.25,0
-0.00592835751272597,-0.0649843525011767,-0.0946569001182062,0.017,2.25,0
-0.0659934084710487,0.0451758089776772,0.104263135038652,0.016,2.25,0
-0.0463954296643102,-0.17768253622261,-0.101472180164857,0.016,2.25,0
0.148972299246137,0.15723249893487,0.0700440449373289,0.016,2.25,0
0.123470228171722,-0.0161921759293876,0.125270279979787,0.016,2.25,0
-0.179726215974198,0.159974412051222,0.18713670627658,0.016,2.25,0
-0.121192243493093,-0.19018480585391,0.153563547069258,0.016,2.25,0
-0.195108775370817,0.147014144979447,0.0490440340908436,0.016,2.25,0
-0.196933861150256,-0.191951148133337,-0.0654702341753844,0.016,2.25,0
0.157612051105385,-0.0868792173868505,0.105491550158942,0.016,2.25,0
-0.10363475114183,-0.197160336663867,0.0508382178457799,0.016,2.25,0
-0.0614442097444733,-0.130282394549522,0.0453229428242595,0.016,2.25,0
-0.114932645950793,-0.0720987995000437,-0.199410691501272,0.016,2.25,0
-0.113901723621481,0.115645584175489,0.186729346634093,0.016,2.25,0
-0.141369917687417,-0.139928011494532,-0.180119167022578,0.016,2.25,0
0.095349089013576,-0.186940411563874,-0.0028320258442767,0.016,2.25,0
-0.021673873524848,0.171957356957005,0.0653024461840193,0.016,2.25,0
0.15140857471173,0.0471149654865147,0.0466141881901185,0.016,2.25,0
0.184516205911863,0.0110910133582896,0.0328341476976968,0.016,2.25,0
0.0777417785012456,-0.119477836990481,-0.196731965597139,0.016,2.25,0
-0.0106589259407512,-0.12367881786945,-0.000318137709433643,0.016,2.25,0
0.0104934544633538,0.0926470954962722,-0.000584011327809037,0.016,2.25,0
0.0300810618116427,0.050404674680942,-0.190331251082915,0.016,2.25,0
0.0598288095409289,0.0861846799557997,-0.1754931984956,0.016,2.25,0
0.199751188993853,0.0177659750821215,-0.0778972326659142,0.016,2.25,0
-0.102731178379336,-0.183034198414783,-0.180487724241145,0.016,2.25,0
-0.113009130870553,-0.0286699887400929,-0.0489062841979501,0.016,2.25,0
0.0548230005964944,-0.0243048140975844,-0.107554303171961,0.015,2.25,0
-0.199380683027822,-0.197566001680406,-0.114953850367594,0.015,2.25,0
0.168489025457923,0.194936714808659,0.149061537182945,0.015,2.25,0
0.0729059052387029,-0.135533985312405,0.0454322177772477,0.015,2.25,0
0.0449771789819922,-0.0805557075004663,0.0597066111686575,0.015,2.25,0
0.0300027817299296,0.00837084032176034,0.0813891873704004,0.015,2.25,0
0.161813836091635,-0.0427678968824949,-0.069474774081862,0.015,2.25,0
0.120165338504026,0.196072687529042,-0.0021405698307683,0.015,2.25,0
-0.121077299606575,-0.00220396393309252,0.165074738773824,0.015,2.25,0
-0.0775106238543667,0.0840864555307975,0.117102827096753,0.015,2.25,0
-0.0717211145991347,0.1019523800518,-0.0918426975240322,0.015,2.25,0
0.148994658485854,-0.145772998457221,-0.0978797400662691,0.015,2.25,0
0.00594621061466714,0.0590358736075764,-0.170843643398368,0.015,2.25,0
-0.131372757860693,-0.156958842500888,0.162107599388144,0.015,2.25,0
0.117725938328399,-0.0261212922373401,-0.122901205568372,0.015,2.25,0
-0.108736251234097,0.149633400697581,0.146114632964238,0.015,2.25,0
0.0734854956807423,-0.198426728665474,-0.0410720770458348,0.015,2.25,0
-0.153681322579391,0.0487283068571908,0.140511747192714,0.015,2.25,0
-0.0359828518867626,-0.0724392432483969,0.0592448547027576,0.015,2.25,0
-0.077558633502974,0.0879182495214181,-0.0453802355903457,0.015,2.25,0
-0.14822154077763,0.0062885177937562,0.0397894147778388,0.015,2.25,0
0.101313300975568,0.134214104264673,-0.180360065620196,0.015,2.25,0
-0.0637537607085932,-0.0982740076987536,0.0180886470033628,0.015,2.25,0
0.080742436020717,0.180264598626924,-0.133638419320736,0.015,2.25,0
0.0842384906050347,0.0214243695801013,0.102052630465658,0.015,2.25,0
0.172571997072269,-0.106410917095786,0.0525155261351821,0.015,2.25,0
0.103901164501064,-0.032812798493956,0.0885114974920173,0.015,2.25,0
