0.109768237646883,0.13449552127611,0.117278602039544,0.018,2.25,0
-0.000652387878508449,0.147986722065449,0.151948733885312,0.018,2.25,0
0.147606211061577,-0.0209883316965946,-0.0876260161069399,0.017,2.25,0
-0.141199918558742,-0.143044554852183,0.146021299065073,0.017,2.25,0
-0.159395753905583,0.168401589398223,0.067286323488564,0.017,2.25,0
0.124488097085596,0.116236738963833,0.14613850658769,0.017,2.25,0
-0.076868445094433,0.0937522319898674,0.00333310484556173,0.017,2.25,0
-0.0471357043236669,0.0489938490150172,-0.0208592343248885,0.017,2.25,0
-0.0758113597428109,0.00742661068132898,0.0269959330234141,0.017,2.25,0
-0.192047932137372,-0.177869482406906,0.191148498020472,0.017,2.25,0
0.0615015132239972,0.0151369192728184,-0.0986031556753954,0.016,2.25,0
-0.0961848823294846,0.0128836951367019,0.164109854824696,0.016,2.25,0
0.16402096463862,-0.0571248940263574,-0.0583899104355119,0.016,2.25,0
-0.0221664624731102,0.041469216610965,0.0747520572438819,0.016,2.25,0
0.0345011458353648,0.0349346373923695,-0.00687664707271816,0.016,2.25,0
0.166524014360962,-0.125348273284835,0.144904579321188,0.016,2.25,0
-0.190829153536581,0.00174571323994405,0.0959564778975702,0.016,2.25,0
-0.0349007675757403,-0.185660160364871,-0.191661782124377,0.016,2.25,0
0.16098086095536,-0.128935577416368,-0.119398118556333,0.016,2.25,0
0.186039476839601,0.0590302629874507,-0.129840448349761,0.016,2.25,0
0.173529326176754,0.0485617762885279,0.161532195223653,0.016,2.25,0
0.0635675140107288,-0.0845865960648737,0.048268862774302,0.016,2.25,0
-0.0452340131140789,-0.131205922900827,0.186530561880471,0.016,2.25,0
-0.185262482192526,-0.0634701289013566,0.106896437898061,0.016,2.25,0
-0.139831695663215,-0.0156879274418124,-0.0150413142244805,0.016,2.25,0
0.191516210395124,0.077776250996637,0.0335225707965204,0.016,2.25,0
-0.153822181998462,-0.0420630604129638,-0.106583381982709,0.016,2.25,0
-0.0629221464249637,0.158454098333053,-0.0571709701840885,0.016,2.25,0
0.0249945010793513,0.120241971453897,0.0404810046956615,0.016,2.25,0
0.164911593284437,0.197219651965383,0.167198573407456,0.016,2.25,0
-0.0138910807938469,0.0975115659215548,0.00864957664977473,0.016,2.25,0
-0.102639979720218,-0.163378843201047,-0.133511153239305,0.016,2.25,0
-0.109095440545369,-0.012251923869016,-0.0490593188807696,0.016,2.25,0
-0.0508860425127221,0.116184196387284,-0.0487744726277569,0.016,2.25,0
0.0487014098242449,0.0350470197734003,0.0435476774494808,0.016,2.25,0
0.129028150609388,0.162776830396357,-0.0573863805604055,0.016,2.25,0
-0.171591230420608,-0.103337012324528,0.011392992708853,0.015,2.25,0
0.0268896557192408,0.153748988329124,-0.0365217703944778,0.015,2.25,0
0.0482784602637911,-0.0979547558848458,-0.184442389013697,0.015,2.25,0
0.182591473498409,0.0709650538789393,0.00251540775127489,0.015,2.25,0
