-0.179659473245073,-0.15273707109468,0.0219580729240484,0.018,2.25,0
-0.169760466558297,0.118342685474549,-0.0101734575685781,0.018,2.25,0
-0.171089524086261,0.109187299689334,-0.100476683887017,0.017,2.25,0
0.194437436208821,0.113148016082657,0.135223513462939,0.017,2.25,0
0.0195091200366463,0.135457726632459,0.0300697441174098,0.017,2.25,0
-0.174288210839474,0.0933809032155773,0.18673959672926,0.017,2.25,0
0.144492320635536,0.114804244031306,-0.165754900107597,0.017,2.25,0
-0.141004129421856,0.137702850845037,-0.147643252097672,0.017,2.25,0
-0.114915285387401,0.0847345326079408,-0.114540032195953,0.017,2.25,0
-0.147370007971883,-0.0982230309281488,0.0346075058742447,0.017,2.25,0
0.116151442916208,-0.103861668908384,-0.121227829687019,0.016,2.25,0
-0.0624407576572469,0.0870778753931765,0.1404858915689,0.016,2.25,0
-0.0249454180093994,0.108688781853084,-0.0850475663559419,0.016,2.25,0
0.128871701013369,0.152211964567909,0.144094089385696,0.016,2.25,0
-0.15481420988971,0.0337249555206339,-0.136343387717719,0.016,2.25,0
0.128333126552336,0.16507944323438,0.107031639223916,0.016,2.25,0
-0.0539173291986167,0.197544061552819,0.02462341478661,0.016,2.25,0
0.0655532759725794,-0.0730021560717513,-0.0576229439297388,0.016,2.25,0
-0.103663339432301,0.194206487247093,-0.1576889350381,0.016,2.25,0
0.167125339840463,-0.196322157286083,0.172128624320025,0.016,2.25,0
-0.19361404161511,0.166174652039478,0.0625141516871351,0.016,2.25,0
-0.186412496003251,0.196928204800881,-0.0369423669233459,0.016,2.25,0
0.136581985112831,-0.0214593834383255,0.0199906773720482,0.016,2.25,0
0.0373660165264233,0.182308414121442,0.0991301078276579,0.016,2.25,0
0.127607866302087,0.118863920020382,0.0356245555581611,0.016,2.25,0
0.146206488922068,0.0889955270974421,-0.113569701256666,0.016,2.25,0
0.11260843581771,0.0707256228843719,0.042396059771958,0.016,2.25,0
-0.160411755569435,-0.126928150430565,-0.148570410039669,0.016,2.25,0
-0.186813475632441,0.00767223702492586,-0.10879514327046,0.016,2.25,0
-0.138086041946104,-0.13134628078704,-0.183891334520552,0.016,2.25,0
0.190645494827092,0.0138358393775021,0.123237312431905,0.016,2.25,0
-0.0745734302824492,-0.131776862674293,-0.0311397598596805,0.016,2.25,0
