-0.0717258421389637,0.0409895765950898,0.0647018064758584,0.018,2.25,0
-0.00467469719906265,-0.113077142791635,0.148157939515628,0.018,2.25,0
-0.108174090276455,0.0998386298668131,-0.163973547859225,0.017,2.25,0
-0.122561704277623,0.137379845286233,0.138466494113008,0.017,2.25,0
-0.136099741037828,0.171893160558567,0.194125270741094,0.017,2.25,0
-0.0351198347982436,-0.0658598723273329,0.00637921011693692,0.017,2.25,0
0.0136314508693657,0.143908821307477,0.127572828521489,0.017,2.25,0
-0.116252275894374,0.135250135675728,0.173131037971516,0.017,2.25,0
0.119640049992407,0.166761976039418,-0.00874379747302754,0.017,2.25,0
0.177405177472417,-0.145479810182851,-0.0919985909338203,0.017,2.25,0
0.0639236550971375,0.087053168035816,0.0604728261274056,0.016,2.25,0
0.196947465122776,0.158106564145849,-0.0607198455057628,0.016,2.25,0
0.0826607815456433,0.0450643980520388,-0.117271711334762,0.016,2.25,0
-0.104946846928809,0.16412600934476,0.0262028789027735,0.016,2.25,0
0.0358765399202977,0.137349196384005,-0.136772959586833,0.016,2.25,0
0.175298307571092,0.037416908393778,-0.0311379053785388,0.016,2.25,0
-0.158859422255294,0.0855503720173724,0.137701835428378,0.016,2.25,0
-0.172285703401219,-0.134998832748884,-0.0826214745074614,0.016,2.25,0
0.170030263511066,0.199748943678912,0.197271060486265,0.016,2.25,0
-0.185305438104994,0.142144786570156,0.0496585392269685,0.016,2.25,0
0.128408647892415,0.156313271512331,-0.174035756268481,0.016,2.25,0
-0.0309733822238945,-0.0897945034440371,0.14740126748135,0.016,2.25,0
-0.134678656131285,0.00224341882551872,-0.193666242053437,0.016,2.25,0
0.183138821363949,0.131949718437986,0.0926197352972218,0.016,2.25,0
0.00839146867121519,-0.0940881901675099,0.199703915776391,0.016,2.25,0
-0.130046142319786,0.00526945214321523,0.0851239901683697,0.016,2.25,0
-0.0187523041862587,0.0691771740883316,0.0430655469947415,0.016,2.25,0
-0.00245228957424411,0.142387577764414,0.0424508679994284,0.016,2.25,0
-0.19528705061755,-0.00117317394988808,-0.0431910171488336,0.016,2.25,0
-0.0647969654726015,0.0553452332684372,-0.0225060038323463,0.016,2.25,0
0.0131568018854511,-0.0653595435289415,0.114623449022805,0.016,2.25,0
-0.134408844747353,0.0880118538741744,-0.0101154145161412,0.016,2.25,0
0.192565506768383,0.114741543676248,0.0245982379471185,0.016,2.25,0
-0.0796447624666068,-0.138021003041283,-0.150702267205774,0.016,2.25,0
-0.0263798134574467,0.137145967905603,0.0199110168186379,0.016,2.25,0
0.141445324848507,-0.136944353372967,-0.178516060187135,0.016,2.25,0
-0.00610828714785686,-0.176617500009771,-0.0522215228234458,0.015,2.25,0
-0.0793409832593479,-0.0388467856825702,-0.156445936341498,0.015,2.25,0
0.199821265673209,-0.0752087059514704,-0.161176348695133,0.015,2.25,0
-0.0038111267844512,0.0960530171085883,-0.0896390063533064,0.015,2.25,0
0.136359396165697,-0.128290674532991,-0.124327412533974,0.015,2.25,0
0.149222061097592,-0.0733870481264206,-0.110268498604221,0.015,2.25,0
0.142121217225716,0.0739803589517876,0.0337758578205292,0.015,2.25,0
-0.0779697187502135,0.00994021228411924,0.166194025183891,0.015,2.25,0
0.150281216550312,-0.185584621503426,0.107330081377143,0.015,2.25,0
-0.0516075975890632,-0.0861590718815246,-0.17470335022474,0.015,2.25,0
0.0975409404387032,0.184668247855894,0.153097433461061,0.015,2.25,0
0.0838053802721413,-0.169209055363089,0.123803178012836,0.015,2.25,0
0.0774676756549668,0.0136968614028197,0.1161567703921,0.015,2.25,0
0.0903068366433007,0.0221798274201609,-0.0102786634414155,0.015,2.25,0
-0.101690159343977,-0.0692822969366085,0.102243523916794,0.015,2.25,0
0.187066580941371,0.0562099697941211,0.0944922758062107,0.015,2.25,0
-0.152395982743971,0.00746001659706522,-0.0370437967580083,0.015,2.25,0
0.176844823605222,-0.197432057475166,0.192847901607409,0.015,2.25,0
-0.12236931763722,0.034565439265804,-0.195617511383294,0.015,2.25,0
-0.118931259949517,-0.0462600950981839,0.0026949617467539,0.015,2.25,0
-0.0169622693318464,-0.144771368544599,0.0938411230480104,0.015,2.25,0
-0.170996907455224,0.0299052954677661,0.190176867636418,0.015,2.25,0
-0.0631514200236197,0.130510015758164,-0.184426593680507,0.015,2.25,0
-0.116278919548554,-0.0274516898393336,0.0374156672520209,0.015,2.25,0
0.0841701259119686,0.164132707319704,0.118979611990126,0.015,2.25,0
-0.17823854062748,0.107242876393334,0.116990522953917,0.015,2.25,0
-0.145004018706986,-0.033150665342848,-0.135303743211651,0.015,2.25,0
-0.006308022046052,0.0722526221438986,0.113350802578088,0.015,2.25,0
-0.186944641202359,-0.0535811676074934,-0.158063064453092,0.015,2.25,0
-0.0962607055317185,-0.0871738914113483,-0.163570793983038,0.015,2.25,0
-0.139456748632095,-0.156886259251812,0.0309081003717851,0.015,2.25,0
-0.136089623994644,-0.115057769721575,0.186539938167791,0.015,2.25,0
-0.0517293914498549,-0.0186739267762927,-0.0154784340441441,0.015,2.25,0
0.0330514945442528,0.187941608896033,-0.16829532988345,0.015,2.25,0
-0.0599494021941839,0.189101302106752,-0.0511043333197936,0.015,2.25,0
0.169266467984049,0.162066900906421,0.00883990953783612,0.015,2.25,0
-0.0996138469724762,-0.0565186155306507,-0.074592707102423,0.015,2.25,0
0.0608973576836828,-0.0536363396648079,-0.141565187222113,0.015,2.25,0
-0.114740608707476,-0.193852722922416,-0.151371104606739,0.015,2.25,0
0.0708832616246245,-0.197565853569878,-0.0388226286714995,0.015,2.25,0
0.0755342569069659,-0.105673261194998,0.101942924269746,0.015,2.25,0
-0.0373665933258302,-0.0166759527500627,0.144454836662021,0.015,2.25,0
-0.060590663032183,-0.0763222812545776,0.110509371665982,0.015,2.25,0
0.181853044062834,0.0079668825743139,0.071423987808856,0.015,2.25,0
0.0224829485649688,0.163499657305976,0.0618324076267172,0.015,2.25,0
0.0857066002286303,-0.0580173931931214,-0.031800324111642,0.015,2.25,0
-0.162486142940851,0.0529183077914679,0.165106657199542,0.015,2.25,0
0.160959684419071,-0.0602232760679885,0.0277097941805363,0.015,2.25,0
0.142896287399516,0.0985686706209084,0.130384822008854,0.015,2.25,0
0.0566553104092076,-0.122197162483383,0.0269990045094345,0.015,2.25,0
-0.033509020332206,0.199272540776297,-0.00613501113357816,0.015,2.25,0
0.153522303393071,-0.0450103236277471,-0.0741796790366946,0.015,2.25,0
0.0885445586457797,0.0754968667328767,-0.170861515060665,0.015,2.25,0
