-0.0518985767140296,-0.0809837049622415,-0.155583768110457,0.018,2.25,0
-0.149176658541009,0.0855498416250632,-0.0190249076965017,0.018,2.25,0
0.083171152057271,0.0916526547066372,0.177439618860061,0.017,2.25,0
-0.0293631782208927,-0.00944179586296607,-0.0509069308045701,0.017,2.25,0
0.169059445752286,-0.144372530285072,-0.0409447556558214,0.017,2.25,0
-0.0696744656506582,-0.148759475111841,0.0481202626696088,0.017,2.25,0
0.168637641387174,-0.184846600367182,-0.0375934782276404,0.017,2.25,0
0.162865428786166,0.187818735566971,-0.1201919710366,0.017,2.25,0
0.085965660575884,0.134074071716849,0.105487122310603,0.017,2.25,0
-0.181631320403699,0.196816837431814,-0.112854647736912,0.017,2.25,0
0.180042398872462,-0.114091546514966,0.0685977105830484,0.016,2.25,0
-0.178561821703335,0.119439814279525,-0.136664090213725,0.016,2.25,0
0.0159340476495685,-0.0158703099636203,0.0749868379677578,0.016,2.25,0
0.0941154659282341,-0.142324839539494,0.145129075712588,0.016,2.25,0
0.0202096403511987,0.103401376822302,-0.193639675328157,0.016,2.25,0
0.142350993281873,-0.0638326159875594,0.0936571545795262,0.016,2.25,0
-0.0245863023090666,0.169025805285748,-0.0825672718372015,0.016,2.25,0
0.178851757908216,0.159358252809302,-0.154804531851186,0.016,2.25,0
0.0666588115950323,-0.119009190456329,0.197554417008284,0.016,2.25,0
-0.0895196879385054,0.144251118728865,0.119790019046851,0.016,2.25,0
0.0562088929812953,-0.163843132040813,-0.197312795331396,0.016,2.25,0
0.00799768172045444,0.170553364207917,-0.0581080440400648,0.016,2.25,0
-0.0368323736012591,-0.166903819314064,0.157067621688993,0.016,2.25,0
-0.0609380835175903,-0.118501351590921,0.131234368844868,0.016,2.25,0
-0.0219082490593366,-0.193701651326338,-0.158069889082851,0.016,2.25,0
-0.0227908523241535,0.146641645773936,0.0499246866963275,0.016,2.25,0
-0.113795467953682,0.196749428109818,0.0875209889125875,0.016,2.25,0
0.136260229458726,-0.0698830636683917,-0.0563497475414825,0.016,2.25,0
0.0749655101910889,-0.159922230114591,0.192176512865149,0.016,2.25,0
0.121429668410273,0.145235779843148,-0.170022840109004,0.016,2.25,0
0.00392604226748102,0.132040341996674,-0.0416766994785304,0.016,2.25,0
0.0411931160974391,-0.0810740037757295,-0.00869113115620618,0.016,2.25,0
0.14149836069331,-0.191806702785197,0.0546222528061782,0.016,2.25,0
-0.0127529806881797,0.0144761793606246,0.105810480174194,0.016,2.25,0
-0.154356533445025,-0.142092314190983,-0.154447013039525,0.016,2.25,0
-0.129943878680405,-0.0791613702666344,0.0060643317175232,0.016,2.25,0
-0.0353131606269698,0.1268472418949,0.137379686008728,0.015,2.25,0
-0.128660519271728,-0.119173221676582,0.0335935861138526,0.015,2.25,0
-0.198596883167985,0.118037368603516,0.151397163628178,0.015,2.25,0
-0.0989446573508812,0.000521541059562225,0.0729502795447833,0.015,2.25,0
0.163633864045533,-0.129059778810643,0.131205651999285,0.015,2.25,0
0.151387117016596,-0.159624469654776,0.156406972346362,0.015,2.25,0
0.142833414908569,0.0631212394224784,0.0633097172387016,0.015,2.25,0
0.132581369755558,-0.0760207474972452,0.164844635675225,0.015,2.25,0
-0.151280240484077,0.0885365164418523,0.0142776218648026,0.015,2.25,0
0.0929131793010095,-0.0131835717619225,0.0325478129843508,0.015,2.25,0
-0.048683598803098,-0.0146066432697866,-0.10550283900798,0.015,2.25,0
-0.123510570351683,0.179241260797056,-0.106755917970362,0.015,2.25,0
-0.166279249178221,0.056414861962666,0.0255760399881099,0.015,2.25,0
-0.198295359326714,-0.189304258161541,-0.0903769028151978,0.015,2.25,0
0.187257947053146,-0.101960037356971,-0.0986337895800661,0.015,2.25,0
0.119707021858334,0.118487512526263,-0.0123057542716568,0.015,2.25,0
0.145537972372569,-0.0729207450032711,-0.193626043250107,0.015,2.25,0
-0.153233091446602,-0.0707195609248893,-0.150173526981153,0.015,2.25,0
-0.0187525959813897,-0.135115462565366,0.0443060582196447,0.015,2.25,0
0.065483113735982,0.108219522442329,0.124544115833088,0.015,2.25,0
0.145095598901,-0.124544074058644,-0.106353704868606,0.015,2.25,0
-0.10724325831483,-0.012850590101997,0.119130602527441,0.015,2.25,0
0.0228145477494695,-0.0117306031008562,0.00670566540979354,0.015,2.25,0
-0.158479996620905,0.198827194128816,0.121412757770839,0.015,2.25,0
0.0485781089718847,0.0754379839208227,-0.0790953600855439,0.015,2.25,0
-0.130289463754368,0.0690322286711674,0.0840080168060692,0.015,2.25,0
-0.0796617872177265,-0.149120561563226,-0.129161432782712,0.015,2.25,0
0.172992038145032,-0.0951169982047796,-0.140085316168255,0.015,2.25,0
0.122178656503612,-0.0754106172010145,0.126672986710598,0.015,2.25,0
-0.00917166913442415,0.0663425125938446,0.00322706656046856,0.015,2.25,0
0.0962056103247487,-0.0917204917892979,0.0840343399281582,0.015,2.25,0
0.186041960325445,0.175605236837506,0.112333823805075,0.015,2.25,0
0.0845612623711378,0.0263274093198723,-0.194000484976397,0.015,2.25,0
-0.0275432437557448,-0.0428396072711674,0.123882812019911,0.015,2.25,0
0.173363839176707,-0.181712378518658,0.0957663422263346,0.015,2.25,0
-0.154492684605211,-0.167984817693833,0.0349275989219325,0.015,2.25,0
0.030251296134397,-0.0976951429805692,0.181778406089311,0.015,2.25,0
-0.0468090630265451,-0.175382528935261,-0.0222603535856003,0.015,2.25,0
0.00566999014185129,-0.109356700597753,-0.188309235155594,0.015,2.25,0
0.0255546785092812,0.0369975612762462,-0.0664601708490025,0.015,2.25,0
0.141978470606079,-0.198827070818939,-0.136738715450937,0.015,2.25,0
-0.166141565410523,0.0665346307547363,-0.125384395915682,0.015,2.25,0
0.138143509573329,0.170695630284902,-0.0191922850444384,0.015,2.25,0
