0.186421667476938,0.00240080865169347,-0.156033169529722,0.018,2.25,0
-0.0629522067080852,0.179989374284824,-0.0500146371602756,0.018,2.25,0
0.1863814239866,-0.0656431937877764,-0.055550913887403,0.017,2.25,0
-0.152204664545645,0.0559305458113983,-0.14432946910805,0.017,2.25,0
-0.0605944076405317,-0.172842944078009,-0.114919629664141,0.017,2.25,0
0.151037589154574,-0.0583711182380947,0.0892337249738276,0.017,2.25,0
0.0860764730912317,0.0451158859351875,0.147918668577218,0.017,2.25,0
0.188096081194018,0.148674880831003,-0.0790377700552178,0.017,2.25,0
-0.128786832918588,0.078790813065319,0.0526336618156528,0.017,2.25,0
0.0477810464006613,-0.090531484526639,0.0281528728883171,0.017,2.25,0
0.0345892379643937,-0.172642437330597,0.0591653469251075,0.016,2.25,0
-0.0170773039965814,-0.136186699366057,-0.065917662278207,0.016,2.25,0
0.169321168573702,0.17079029170517,-0.146543397775569,0.016,2.25,0
-0.0511622851710222,-0.058161176821213,0.180225699398181,0.016,2.25,0
0.143136542307234,-0.0227172932603664,0.0430044940727134,0.016,2.25,0
0.00484551038183497,-0.0832470288810702,0.0550407052519604,0.016,2.25,0
-0.160238556826918,-0.133381859067834,0.0915765929483118,0.016,2.25,0
-0.0705418137913786,0.121483523755354,0.0874631822857766,0.016,2.25,0
0.00651345446616861,0.198723074096613,-0.112056002219518,0.016,2.25,0
-0.100810014327009,-0.154581865879482,0.0458197561549796,0.016,2.25,0
-0.0505596619180337,-0.117650983274356,-0.103203736251827,0.016,2.25,0
-0.0645249066136409,-0.0851675779325595,0.0111935355388837,0.016,2.25,0
0.146290849429249,0.184685392830514,-0.185796090141245,0.016,2.25,0
-0.094814744313354,-0.0387983349177432,-0.0169166774168706,0.016,2.25,0
0.117482030593657,-0.0537723120874496,-0.0925933950776328,0.016,2.25,0
0.153338472790651,-0.0999853720862806,0.0834182761862873,0.016,2.25,0
-0.148937401500725,0.177091725827148,0.0515256377047594,0.016,2.25,0
-0.0748214061641671,0.0355796990097878,-0.0768606712341632,0.016,2.25,0
-0.11005354343448,0.185354261575393,-0.0571189588356696,0.016,2.25,0
0.124466544250503,-0.149956742350652,-0.0830848217563778,0.016,2.25,0
0.177059539870419,0.199929422494338,-0.0557049605523135,0.016,2.25,0
0.170982451082078,0.051873561318781,-0.128603830776538,0.016,2.25,0
0.103795014348158,0.0639309010280666,-0.0839639659574217,0.016,2.25,0
0.132692078891445,0.00812270450575204,0.0576225791652722,0.016,2.25,0
0.0734955948606328,0.0191091652383861,0.113766891883423,0.016,2.25,0
0.0724455450079241,-0.066930128538092,0.150348390168877,0.016,2.25,0
-0.118146739879229,-0.190320424630881,0.18043029781263,0.015,2.25,0
0.175007122079547,0.136313590423633,0.0819099225857472,0.015,2.25,0
0.140784213236655,0.192969952758547,-0.062677205454936,0.015,2.25,0
0.098094776446432,-0.136264149054088,0.162756605137229,0.015,2.25,0
-0.0110314442571818,0.12950514919733,0.0151598448139156,0.015,2.25,0
0.137647465291549,0.0980670796458705,0.170934892249885,0.015,2.25,0
-0.067262913114654,-0.0442219849816951,-0.142366433510967,0.015,2.25,0
-0.16190678566335,0.0876456360668463,-0.0859654096358381,0.015,2.25,0
-0.160643234031998,-0.1382967171312,-0.0184242046056337,0.015,2.25,0
-0.192906529006578,-0.0473190189545427,-0.0086317405244713,0.015,2.25,0
0.151493973714268,-0.144073373190664,0.0876777179381354,0.015,2.25,0
0.0997645060634358,0.138309154516393,0.00231864784511296,0.015,2.25,0
-0.146615960391141,-0.174376369384213,0.178281941275585,0.015,2.25,0
0.031998300285022,-0.119483886765673,-0.135061748207991,0.015,2.25,0
0.115975534314676,-0.0919330895970378,-0.109007101158387,0.015,2.25,0
0.108240109470985,0.0396708508103237,-0.113070590285972,0.015,2.25,0
0.075798405329718,0.0959545493931552,-0.132693933629849,0.015,2.25,0
0.0434405508981143,0.118477593584019,0.090069216167871,0.015,2.25,0
-0.0189530303173581,0.167920870906236,-0.0615997171740854,0.015,2.25,0
-0.0345733486703223,0.174458584856289,0.0489216640302162,0.015,2.25,0
0.1810381466623,-0.0755109691853382,0.00752256050789626,0.015,2.25,0
0.0992767123672922,-0.124471416352629,0.0782396808179404,0.015,2.25,0
0.126567634307817,-0.199140778791327,-0.103015426483681,0.015,2.25,0
0.195058422463066,0.128693771989985,0.142909337319151,0.015,2.25,0
0.0469923643617986,-0.0652340684148373,-0.159351804936289,0.015,2.25,0
0.0994476975875579,0.0592323487542992,-0.00675190631770374,0.015,2.25,0
0.130304159475694,-0.11052824157079,-0.0630096472734021,0.015,2.25,0
-0.146015854229302,-0.126721005770728,-0.113001251612342,0.015,2.25,0
-0.161488519397347,-0.0307993924006181,0.0131853032957189,0.015,2.25,0
-0.186842235778216,0.103992323727413,0.114202199724429,0.015,2.25,0
0.131019152954801,0.160558131381463,-0.0498184054801661,0.015,2.25,0
-0.167809645180529,-0.186084415826144,-0.187712487362079,0.015,2.25,0
-0.0990463180596743,0.193103390571697,-0.18312840081351,0.015,2.25,0
-0.157347129996558,-0.0230363310711188,-0.113429107817226,0.015,2.25,0
-0.153798495365371,0.107028123432069,0.102289639609035,0.015,2.25,0
-0.103976976299082,-0.141914235161432,-0.0371670759897829,0.015,2.25,0
0.0564074100221687,0.14062097147998,0.0149218895623798,0.015,2.25,0
-0.0669364429785526,0.0633762351515956,0.0530483898810121,0.015,2.25,0
0.0730633272498413,0.0605653038263242,-0.180837043591373,0.015,2.25,0
0.170727070844732,0.0240307227300426,-0.0608346017663031,0.015,2.25,0
-0.0860197010970609,0.143231655688986,-0.0425706217106991,0.015,2.25,0
-0.0571542167585446,-0.177429232341788,-0.0334935913125749,0.015,2.25,0
-0.0843912283954761,0.000406859337119784,0.0849309569208883,0.015,2.25,0
0.0920836310441192,0.162333456512759,0.0275021562588815,0.015,2.25,0
-0.120098997514843,0.105535662756817,-0.0193970339821982,0.015,2.25,0
0.0233275044885035,0.0345775484019289,0.0932672914658332,0.015,2.25,0
0.0961773710599556,0.0654483001534462,0.124105845489631,0.015,2.25,0
-0.140118897018572,0.0366337824814529,-0.0501529699564705,0.015,2.25,0
0.175499244488189,-0.0833387638809391,0.102257113864114,0.015,2.25,0
-0.058310321644657,0.0527647108706997,-0.051061567360747,0.015,2.25,0
0.10269284326525,-0.144071381781867,-0.0376779766668176,0.015,2.25,0
0.0777351571455329,0.1459602419131,0.12064117402011,0.015,2.25,0
0.0641440551108221,0.00797598577258944,-0.0361680493201756,0.015,2.25,0
-0.105380436188653,-0.111367702238424,-0.136967155799657,0.015,2.25,0
-0.047030653382946,-0.0763109327470368,0.092778404558206,0.015,2.25,0
-0.00673385898736731,0.174710572761397,-0.000456719113254678,0.015,2.25,0
0.020593079327911,0.100895643489205,-0.0560750119330857,0.015,2.25,0
0.0310137055605086,-0.0405032401803768,-0.0137090164910773,0.015,2.25,0
0.171268851919288,-0.0345295836641267,-0.0503932173962586,0.015,2.25,0
-0.130776163690406,0.108039220256528,0.189686498627114,0.015,2.25,0
0.00101258234715041,-0.0346436521994503,-0.122298586296031,0.015,2.25,0
0.0772015931010959,0.0407530857728914,0.0323569278219372,0.015,2.25,0
-0.158240511614188,0.0277392404134806,-0.187991112874729,0.015,2.25,0
0.17165518935954,0.054157454588843,0.0856962168659145,0.015,2.25,0
-0.0604366499304504,-0.0571804126800913,0.0294716884469212,0.015,2.25,0
0.196344163235663,-0.10009914955169,-0.0209013172641192,0.015,2.25,0
-0.0363184768686885,-0.169475328428029,0.118710244504298,0.015,2.25,0
-0.0256208130959229,0.0353696854215718,-0.0511393738252707,0.015,2.25,0
-0.041364864156253,0.172377741833105,-0.130853281440959,0.015,2.25,0
-0.0340514062388788,0.138323150723616,0.0641526670088736,0.015,2.25,0
-0.140137771911482,0.196315693193118,-0.087494645280114,0.015,2.25,0
0.165205485909808,0.0308928010846089,0.045010382074826,0.015,2.25,0
-0.191898787621324,0.189923666540053,-0.140944643300482,0.015,2.25,0
-0.119485096407835,-0.054356765772128,-0.0364189304386127,0.015,2.25,0
-0.0157386633719333,-0.16599174213464,0.0959489599200372,0.015,2.25,0
-0.118823173676729,0.0375911565822925,-0.162535466209925,0.015,2.25,0
-0.137426021398421,0.196708196384163,0.00697000036805289,0.014,2.25,0
-0.102479441232419,0.067466975066814,0.0800220546754743,0.014,2.25,0
-0.0960954065815287,0.0430937991545344,0.172594222244731,0.014,2.25,0
-0.108943811587902,-0.070168837504274,-0.10343645907471,0.014,2.25,0
-0.17948127570717,0.120948840294792,-0.105543522074292,0.014,2.25,0
-0.025787291450836,0.0898990957190284,-0.00271695868910606,0.014,2.25,0
-0.041979225902251,0.0817621218604636,0.11714826761031,0.014,2.25,0
0.0553057195626164,0.035941039843177,0.19624798152138,0.014,2.25,0
0.121709687258125,0.19754311047998,0.0822827872498945,0.014,2.25,0
-0.0864300960210791,-0.0865185241801538,-0.120324273710288,0.014,2.25,0
0.121656330259854,-0.0733345688162795,0.0777652846135232,0.014,2.25,0
0.161648194647028,-0.174649279713569,0.158795904144718,0.014,2.25,0
-0.182154087608172,0.139284376490604,0.179714239314125,0.014,2.25,0
-0.0799666780231679,0.0997682988054777,0.0251518448166468,0.014,2.25,0
0.0163302498632102,0.0693058383038424,0.148494158907104,0.014,2.25,0
-0.0696222686506023,0.119176567072386,-0.161457198697845,0.014,2.25,0
0.125045343548472,0.0778478769982518,-0.0289067567362294,0.014,2.25,0
0.144980558639319,0.0953810030961968,0.0938425384162754,0.014,2.25,0
0.135391751620566,0.172850266257767,0.08747774018629,0.014,2.25,0
0.138038680095549,0.0313257487760784,0.159731924607038,0.014,2.25,0
0.164611925160617,-0.116488371098452,0.117399598460421,0.014,2.25,0
0.140004576507904,-0.165176063425134,0.188957509825419,0.014,2.25,0
0.138872079003192,0.0906372249635117,0.125178245347486,0.014,2.25,0
