0.0441620049431136,-0.061224466258048,-0.116324088305594,0.018,2.25,0
0.0160229504959509,-0.0995014681950944,0.0911539176076889,0.018,2.25,0
-0.0820605250484146,0.144869626224755,-0.0919111366840583,0.017,2.25,0
0.189579567714063,0.118113191319729,-0.0407475025365938,0.017,2.25,0
-0.0187540491137767,-0.126601687934009,0.0823537272659328,0.017,2.25,0
0.0795556567502555,-0.109279852516437,0.134260108296866,0.017,2.25,0
-0.179389730030312,-0.0870068566460681,-0.0499869561300052,0.017,2.25,0
0.044947351343216,-0.0339893394086999,0.0639881216020205,0.017,2.25,0
-0.193793309452515,0.0360334815845317,0.190727569115918,0.017,2.25,0
-0.14187704397712,-0.0159807361647492,-0.101188339150338,0.017,2.25,0
0.151525606413346,-0.167949052726067,-0.0351679986110332,0.016,2.25,0
-0.104216910638194,-0.191748188663625,0.171938036982318,0.016,2.25,0
-0.0703505918638373,0.0500418245187941,-0.167305439180411,0.016,2.25,0
-0.0248444642247495,-0.0238662403409523,0.145807015898174,0.016,2.25,0
-0.0551151757061477,-0.0180003495774355,-0.000496255302466722,0.016,2.25,0
0.114112779405546,-0.0678818954187247,-0.0845416958856676,0.016,2.25,0
-0.0642851246172163,-0.0618822661359812,0.00740911082312087,0.016,2.25,0
-0.0915785345115705,0.085774618358614,-0.198729973436031,0.016,2.25,0
0.0301081662517714,-0.041006436623482,-0.00325023590394161,0.016,2.25,0
-0.0241663556259591,-0.136075197217291,-0.0667117854148677,0.016,2.25,0
-0.00315705955434146,0.144023377879497,-0.196378181148187,0.016,2.25,0
0.122349593687274,0.032430703824764,-0.0318151589039505,0.016,2.25,0
0.00678381097831965,0.141711418166603,0.0742211534760439,0.016,2.25,0
-0.0807695258996225,0.190988685752704,-0.156825456979265,0.016,2.25,0
0.120916409041343,0.158702756526456,0.102309620466911,0.016,2.25,0
0.190649472757463,-0.153723993414384,0.18848245303813,0.016,2.25,0
0.179824062202706,0.165696190900384,-0.181748595643878,0.016,2.25,0
0.169628657189228,-0.00808612246651415,0.133423800998067,0.016,2.25,0
0.170186336776835,0.180315043878652,0.109689098038172,0.016,2.25,0
0.180833206458283,-0.128851401409944,-0.143015068928503,0.016,2.25,0
0.0102806656124541,0.0404653251764708,0.127785208587902,0.016,2.25,0
-0.160169734065927,-0.161466953536479,-0.049649499995949,0.016,2.25,0
-0.00793669441621418,0.14881523753195,0.197339632816517,0.016,2.25,0
-0.134275150083699,0.0202280437796867,0.024791133879487,0.016,2.25,0
0.184136404172288,0.117409881210836,-0.138137579590875,0.016,2.25,0
0.12467889320689,0.0809848088432571,0.117599673017027,0.016,2.25,0
0.114046684577954,0.191215675156695,-0.087866436011298,0.015,2.25,0
-0.174790442450076,-0.118870558188912,-0.0293551798067156,0.015,2.25,0
-0.0249708543387286,-0.181155997042478,-0.131624035091614,0.015,2.25,0
-0.00908706727548736,-0.104118499919444,-0.119340775353925,0.015,2.25,0
0.0805490464575975,0.0798939380028191,0.0772818034478233,0.015,2.25,0
0.0903976287593892,-0.0348870367204813,-0.0108552214448329,0.015,2.25,0
-0.000616654666472329,0.145627295996597,0.0126745949021471,0.015,2.25,0
-0.0588271669052837,-0.129547222131271,0.195442407204979,0.015,2.25,0
