-0.198270621921775,-0.198406004823075,-0.0490620860513732,0.018,2.25,0
-0.0536868888048183,0.0348171848829397,-0.195968594670619,0.018,2.25,0
-0.0505109450493636,-0.0907003233378845,-0.175050372443974,0.017,2.25,0
0.11987760860194,-0.185985000123889,0.132479114574811,0.017,2.25,0
-0.188885271618208,-0.0618488702933831,0.144413510620882,0.017,2.25,0
-0.050940743695713,-0.128897505464766,0.157383453710073,0.017,2.25,0
0.19539196181882,0.0215315655932017,0.0765650319613172,0.017,2.25,0
0.0732017566017476,-0.194594071117047,0.00569951796262313,0.017,2.25,0
-0.126149179282087,0.0670721805835652,0.00676617561191145,0.017,2.25,0
-0.0100470271895305,0.0438568721931301,-0.0968870702731902,0.017,2.25,0
0.0441607155139013,0.105550798370032,0.0235099164006879,0.016,2.25,0
0.0212604376015796,-0.00696793344912908,-0.0462915922179245,0.016,2.25,0
0.0429623896926792,0.155871415629152,0.161246865008373,0.016,2.25,0
0.162013234767338,0.000821431113306971,-0.0160460166608488,0.016,2.25,0
0.0422612307213171,-0.119536541076205,-0.1518686155692,0.016,2.25,0
-0.151065275068242,-0.156083541378425,-0.154891113779932,0.016,2.25,0
-0.0824656848693016,0.116008529318866,0.147674806525646,0.016,2.25,0
-0.107753354750168,-0.113975391598066,0.0684554799572023,0.016,2.25,0
0.123589421279873,0.134726778191868,0.0946835193087155,0.016,2.25,0
-0.0178152258107002,-0.118572146825385,0.0554977188576553,0.016,2.25,0
-0.166732593458943,-0.161597212059534,0.12034900071057,0.016,2.25,0
-0.0248935094973285,0.186496625260536,-0.0976728361883323,0.016,2.25,0
0.00786121367212789,-0.0981374768754752,-0.126749263877427,0.016,2.25,0
0.10920393105049,-0.00345207354498231,0.109917075356331,0.016,2.25,0
0.19458668706656,0.0519327836863083,-0.0848667236441152,0.016,2.25,0
0.159783013954276,0.0961317599464297,-0.0720905504864206,0.016,2.25,0
-0.179197465453559,-0.115397854912366,-0.0486799871390058,0.016,2.25,0
-0.0354139591076341,0.194372571900729,-0.189372538064587,0.016,2.25,0
-0.0183155050621088,-0.0318267687996394,-0.193218960593533,0.016,2.25,0
-0.129976871653677,-0.036166330871683,-0.0845686916393719,0.016,2.25,0
-0.186441312448573,-0.0285205680192916,-0.171941253994083,0.016,2.25,0
0.195992482993844,-0.175037899007592,-0.140896850069452,0.016,2.25,0
0.0968787519074333,-0.125618638252188,0.113713243350099,0.016,2.25,0
0.101569034378378,-0.00134914597752058,0.0348223666545674,0.016,2.25,0
-0.0454481652298701,-0.048350449066392,-0.0530156171066437,0.016,2.25,0
-0.134013954382646,-0.0178812992585985,0.0388145830252223,0.016,2.25,0
-0.0429617893865835,-0.0161210677419265,-0.0742252693208729,0.015,2.25,0
0.189287913812892,-0.0397299843472802,0.164543015632036,0.015,2.25,0
-0.077124441796958,-0.119717481079662,0.199210570077645,0.015,2.25,0
0.13320478865223,-0.187686620394309,0.0959060906555759,0.015,2.25,0
0.0921591610169798,0.19517152842548,0.115840013254742,0.015,2.25,0
-0.171530132680848,0.0354678438996143,0.0667443684040715,0.015,2.25,0
-0.0936538323413531,-0.0835293267999024,0.109524571930228,0.015,2.25,0
0.186653280970253,-0.0674448104654085,-0.083460778248064,0.015,2.25,0
-0.182912602281613,-0.158356953904061,-0.196058184930989,0.015,2.25,0
0.128936556752535,0.0697539467885433,-0.0767888148797092,0.015,2.25,0
-0.0703599913979734,0.162682202341867,-0.0960605129723109,0.015,2.25,0
0.0833220652669779,0.142453447798062,0.0689174163713124,0.015,2.25,0
0.0885387118067514,-0.123652795972956,-0.1761352974144,0.015,2.25,0
0.133317560916062,0.0954033319993553,-0.181389806029734,0.015,2.25,0
0.043237856468684,0.150762299919682,-0.150962541138809,0.015,2.25,0
-0.166829649091659,-0.150508190727802,0.175385633510073,0.015,2.25,0
-0.190789014868679,-0.0600617742347748,-0.193196414094562,0.015,2.25,0
0.0129945799546985,-0.143544857186176,0.144617843876122,0.015,2.25,0
0.153878276192457,-0.0235461700941341,0.0206980754566696,0.015,2.25,0
0.180859479894297,-0.0240181931054846,-0.0532026899499417,0.015,2.25,0
0.05608579490606,0.155243972088757,-0.0655886831948366,0.015,2.25,0
-0.0444014241461881,-0.00136895477048807,-0.0230489936959853,0.015,2.25,0
-0.172459418498424,-0.186046634192963,0.0816202986265633,0.015,2.25,0
-0.090683816770879,0.0392698069071265,-0.189256533973891,0.015,2.25,0
-0.1157136288193,-0.0125325498107424,-0.147831266516077,0.015,2.25,0
0.104718208641201,-0.155700774068176,0.141045757528682,0.015,2.25,0
-0.056785729261118,0.18543377563522,-0.073222622590654,0.015,2.25,0
-0.112842411599506,-0.0365096843181875,0.127116483395536,0.015,2.25,0
-0.181099812851468,0.0334252148205798,-0.129846637897544,0.015,2.25,0
-0.110364380887416,0.0281348051500009,-0.079047011321329,0.015,2.25,0
-0.181714739177208,0.121005761524248,0.020410936766231,0.015,2.25,0
-0.0739360586142181,-0.110014000791407,0.033069633980938,0.015,2.25,0
0.10081458615698,-0.0595732886003537,0.156819453144917,0.015,2.25,0
-0.0363592387893866,-0.145934018808649,-0.0745193903478883,0.015,2.25,0
-0.104546791210945,0.0770102982564945,0.0793325629683499,0.015,2.25,0
-0.0772275063637518,0.165546701293581,0.0747427909930477,0.015,2.25,0
-0.0353074349923838,-0.179457194907748,-0.110216041359216,0.015,2.25,0
0.167784871570483,0.0870052030614402,0.0143847320643695,0.015,2.25,0
0.18722339620573,0.103424979043783,0.0650819293769307,0.015,2.25,0
-0.146810898959012,-0.0779537826264841,0.015049407288076,0.015,2.25,0
-0.131775885789049,-0.114682337174767,0.178151670965589,0.015,2.25,0
-0.152711685056094,0.0559259070114399,-0.195035736362383,0.015,2.25,0
0.0943702861595075,-0.0470268409473523,0.00195678558744711,0.015,2.25,0
0.120389997816471,0.172028327621503,-0.0111263709073557,0.015,2.25,0
0.0657946535436925,0.0364002590209773,-0.100400180780439,0.015,2.25,0
0.0951602544069607,-0.0371867006024545,-0.109236882141303,0.015,2.25,0
-0.121748791290494,0.0704156899777914,-0.0500877481249301,0.015,2.25,0
0.105373832152366,-0.0846392133639312,-0.0496232797342997,0.015,2.25,0
-0.016859415093589,0.181442822920868,-0.135011795424901,0.015,2.25,0
-0.0911614447885153,0.15615433396218,0.181087007382145,0.015,2.25,0
0.1652968372255,-0.154988131470576,-0.0457172022240204,0.015,2.25,0
0.173682371147601,-0.0182862243650708,0.120944898677677,0.015,2.25,0
0.163679468865957,-0.113927904943202,0.0574742576324792,0.015,2.25,0
0.103994795590502,0.0858971325197692,0.0881072687194008,0.015,2.25,0
0.0015024848861604,-0.00856248057917421,-0.126675642375926,0.015,2.25,0
0.0474686245665675,-0.0938063577219453,0.13269369750974,0.015,2.25,0
0.0613507681875627,-0.0749871225455075,-0.0911766567246806,0.015,2.25,0
-0.164223136387047,-0.0709684533188766,0.0956425002878799,0.015,2.25,0
0.193056880209259,0.139283122389392,-0.126395607825295,0.015,2.25,0
-0.181904177667393,-0.118039643708929,-0.0939245229104111,0.015,2.25,0
-0.0703434246752399,-0.0880777317284027,0.136032704963441,0.015,2.25,0
0.0977459837534593,-0.158605274732721,0.0436346386311217,0.015,2.25,0
0.0113775027590995,-0.15214720789021,0.0387282015765036,0.015,2.25,0
