0.102786483074548,-0.117635151792551,-0.126424908702035,0.018,2.25,0
-0.0892387394397502,-0.0327267307766369,-0.0495179180077585,0.018,2.25,0
0.121664320445317,0.0395952593827368,-0.181042698668132,0.017,2.25,0
-0.124226240768811,0.0689557147599217,0.0535960361308053,0.017,2.25,0
-0.048076774609965,0.1477969797665,0.00814935746677986,0.017,2.25,0
-0.142156949814217,0.041806936484198,-0.064425957594402,0.017,2.25,0
-0.074381930809178,0.143303947292643,0.127906030100991,0.017,2.25,0
-0.161669070038089,0.10650242817125,-0.0607009462093671,0.017,2.25,0
-0.0701119535285386,-0.00459389303697012,-0.0280174176425368,0.017,2.25,0
0.0422832007189063,0.121640997996921,-0.178003720202601,0.017,2.25,0
-0.162793692879011,0.0376991621979368,-0.116893752641493,0.016,2.25,0
0.0806792281956747,0.0497117217323157,0.0356664968607882,0.016,2.25,0
-0.0478799938876531,0.129182857734201,0.171072235677943,0.016,2.25,0
0.198931222931756,-0.189915327417584,-0.171715372788631,0.016,2.25,0
-0.146645166382031,-0.160450405994123,-0.0961873842870774,0.016,2.25,0
0.193642876756112,0.0184163808352635,-0.114076005014233,0.016,2.25,0
0.0876241734569076,-0.0877163934075091,0.189798694017623,0.016,2.25,0
-0.155925297306615,-0.0695015041792818,0.0506555663799431,0.016,2.25,0
0.129034031136523,-0.0568118698559537,0.131955142102264,0.016,2.25,0
-0.164451798831468,-0.0472621727460992,-0.13050568648918,0.016,2.25,0
-0.114974360785458,0.140033726784323,-0.0740014906855198,0.016,2.25,0
-0.0162309284814392,-0.0823879295529221,-0.140736795167896,0.016,2.25,0
0.03928568450021,-0.0626937432410834,-0.134719758806234,0.016,2.25,0
-0.110373442776562,-0.162006632367578,0.181910203086593,0.016,2.25,0
-0.0178515622081339,0.148892932995689,0.147872887476704,0.016,2.25,0
0.126581670300245,-0.162069466149644,0.00140409066202608,0.016,2.25,0
0.198133568740647,-0.0257451582023052,-0.188052568206706,0.016,2.25,0
-0.133128757894889,0.184646640806724,0.0838273715786831,0.016,2.25,0
0.0221387296970561,-0.171946803403971,-0.0388122470042136,0.016,2.25,0
-0.195727913267232,-0.101079673832358,0.0927118398393553,0.016,2.25,0
0.124690683757118,-0.114210442452649,0.0427173929276123,0.016,2.25,0
0.115792304205117,0.0222689654619947,0.0422730955953117,0.016,2.25,0
0.124586315352864,0.181158322260945,-0.113650540363676,0.016,2.25,0
0.0698557435736838,0.0744190428430687,0.16241339123939,0.016,2.25,0
