0.0337403906380675,-0.02009083742937,-0.159402936067398,0.018,2.25,0
-0.0873304562242277,-0.0599888856604896,-0.148008527091698,0.018,2.25,0
-0.0591908881689808,-0.0629795300592715,-0.0696795267540064,0.017,2.25,0
-0.105619456790625,0.0452292639166822,0.191191031399099,0.017,2.25,0
-0.0915113273652435,0.182474809157269,0.103355001143638,0.017,2.25,0
0.16956985111012,0.193404197449136,0.143982885411873,0.017,2.25,0
0.183770186161211,-0.0636334238699757,0.18782599993308,0.017,2.25,0
0.180206362066136,0.182624206344965,0.046632276393451,0.017,2.25,0
0.00393421474463796,-0.0601302702106111,0.125071222525958,0.017,2.25,0
-0.109035525176277,0.0623475158640779,-0.129059704815408,0.017,2.25,0
0.00846003689695883,-0.100719036584504,0.0565278179011231,0.016,2.25,0
0.0954979638862958,-0.100990095904915,0.159861901494636,0.016,2.25,0
-0.0963468683039445,-0.177853265245063,-0.187879237661752,0.016,2.25,0
-0.194518092584687,-0.156681705192691,0.117074349929485,0.016,2.25,0
-0.0871028760000517,-0.0705831942770741,0.164582207761577,0.016,2.25,0
-0.118474306580151,-0.0127447743677583,-0.0513018467564372,0.016,2.25,0
-0.0990269130051208,-0.154071462913131,-0.116161902466563,0.016,2.25,0
0.160049586314687,0.0914510624043535,0.197323274798574,0.016,2.25,0
-0.190359958834408,0.0216989993390409,-0.00119949393729632,0.016,2.25,0
0.109932473220482,0.154490578212829,-0.00349073223564289,0.016,2.25,0
0.121001442966734,0.106544573383012,-0.116297504716588,0.016,2.25,0
-0.00787676944740963,0.168476816979602,0.0194792941417889,0.016,2.25,0
0.0344444100997784,0.0252990571358108,-0.0206503284985593,0.016,2.25,0
0.137503887596239,0.0580337116983827,-0.121391455532742,0.016,2.25,0
-0.0287298876833075,-0.0907836733726689,-0.0348268896646464,0.016,2.25,0
-0.0431131432346952,0.108024985030704,0.00459108905571998,0.016,2.25,0
-0.0298284958522611,0.0466270489185911,0.122959898829858,0.016,2.25,0
-0.173387992455534,-0.174971586506877,0.0819323043059359,0.016,2.25,0
-0.157541488349803,0.0720681954413074,0.12426962207016,0.016,2.25,0
0.183686333930247,0.187468918402932,-0.00305697092469265,0.016,2.25,0
0.148089484949142,0.119211368687279,0.132057471456982,0.016,2.25,0
-0.0467845360400736,0.00802964857703324,-0.140341602188388,0.016,2.25,0
-0.0417337110667692,-0.100105657490282,-0.15476612504685,0.016,2.25,0
-0.177828213845527,-0.00198416050572072,-0.116633195387662,0.016,2.25,0
