0.163857474750741,0.10558541291431,0.091636407430881,0.015,2.25,0
0.0943322337934579,-0.0012684949597581,-0.118973418458997,0.015,2.25,0
-0.0265697322247313,0.131615505092774,-0.0164691198622443,0.015,2.25,0
-0.0730264349296353,0.0858125917335945,0.0664380440193763,0.015,2.25,0
-0.102275633401438,-0.112780957446746,0.150536205672437,0.015,2.25,0
-0.074209290459468,0.0124570500670255,-0.0386872388223748,0.014,2.25,0
0.0996162992638999,0.0887369290217652,-0.0218765477566932,0.014,2.25,0
0.183706037161656,0.0222492633591173,0.0184066376693964,0.014,2.25,0
-0.116331283644347,-0.0010624002705282,-0.000163725009030884,0.014,2.25,0
-0.0295930313903483,0.129106233237192,-0.0911808067184764,0.014,2.25,0
0.0487100769633321,0.174659465255407,0.125181560089766,0.014,2.25,0
0.0415720163099467,0.162555214216079,0.195401511862906,0.014,2.25,0
-0.0934426752635859,0.0217110351308329,0.196084910593015,0.014,2.25,0
0.0399289876764236,0.0262956033407739,0.0716238594765749,0.014,2.25,0
-0.0281255944745502,-0.185309897235409,0.101546528816303,0.014,2.25,0
-0.155848131250752,-0.170693823874656,-0.0843355158070681,0.014,2.25,0
-0.0721675230015895,0.0875611782153022,0.121527769385345,0.014,2.25,0
-0.0386381165699951,0.039048752676601,0.118237976649005,0.014,2.25,0
0.115892031941294,0.0249318859836074,0.0555322548609462,0.014,2.25,0
-0.0565281913506625,0.106502784376462,-0.0292700565777784,0.014,2.25,0
0.154555856351694,0.103696844777861,0.06135647108055,0.014,2.25,0
0.0780916771500894,-0.136782139606201,0.0259951059299586,0.014,2.25,0
0.128143794493632,0.183576611427661,0.0872517884185682,0.014,2.25,0
0.146878225553095,0.192325097790073,-0.175160297550011,0.014,2.25,0
0.109538178553598,0.199074715509736,-0.192375436293531,0.014,2.25,0
-0.0773213327931046,-0.158527161153499,-0.166817978332615,0.014,2.25,0
0.108221347333738,-0.162550033185543,0.138942509196629,0.014,2.25,0
0.198048561620788,-0.110221482073398,-0.0933620232265159,0.014,2.25,0
0.0461135112548674,-0.0116109851394851,0.100632325852386,0.014,2.25,0
-0.166061164953686,0.120435738094985,0.0874566160628403,0.014,2.25,0
-0.135688138265688,0.118056610499649,0.0392451667350219,0.014,2.25,0
0.171830884248362,-0.0651701361469881,0.0587831438381791,0.014,2.25,0
0.152135113318847,0.0907432536427208,-0.0892416102900018,0.014,2.25,0
-0.0737078917053945,-0.0284249374498167,-0.0338823396950797,0.014,2.25,0
-0.158346767632821,-0.195630623385722,-0.170144464006976,0.014,2.25,0
0.108925886045353,0.195105555464345,0.121286996763582,0.014,2.25,0
0.0861135350377723,-0.190320847878396,0.13278630115799,0.014,2.25,0
-0.00257390186713508,0.0777003432020867,-0.0382123916112756,0.014,2.25,0
-0.197511860537218,-0.0624208084233478,0.193790888935606,0.014,2.25,0
0.114179179268269,-0.168258947544937,-0.189184872527959,0.014,2.25,0
0.043985353923019,0.058309037335911,-0.168155519980447,0.014,2.25,0
0.197446823884958,-0.142657295862303,-0.0254968934959688,0.014,2.25,0
-0.0383322442681971,-0.166747047130073,0.0245282702718038,0.014,2.25,0
-0.168630483080751,-0.082441806349083,0.154971666803787,0.014,2.25,0
0.114166138519745,0.124357574519787,-0.151885692805056,0.014,2.25,0
-0.0294950000200251,0.180425181669232,-0.0698641497214584,0.014,2.25,0
0.0731290233818596,0.16377696797297,-0.103859919856316,0.014,2.25,0
0.0707582327476722,0.00736667565835089,0.0233556189305121,0.014,2.25,0
0.125836698753219,0.141665593491293,0.149833245820458,0.014,2.25,0
-0.176687397415997,0.0336814049779912,0.185150725444489,0.014,2.25,0
0.0254552296929913,-0.0557928997287476,-0.0915856231770624,0.014,2.25,0
0.19975137794548,0.0130350885724408,0.0652801327841585,0.014,2.25,0
0.00854522528344742,-0.0696802235404486,0.18746874909224,0.014,2.25,0
0.138801490992576,0.157166510705991,-0.0812327831436431,0.014,2.25,0
0.0713584693993584,0.112753653243302,-0.00637557637606278,0.014,2.25,0
0.0385051816733571,0.0374915230176616,0.111654403400273,0.014,2.25,0
0.135332142641969,0.196345605283402,0.00526768023074428,0.014,2.25,0
-0.0519058397598747,-0.0547278087897294,0.0868118597650261,0.014,2.25,0
-0.135315876723866,-0.164126006167218,-0.173733403489012,0.014,2.25,0
-0.134502341660941,-0.0538447310330344,0.15480628015659,0.014,2.25,0
-0.191280396449467,-0.0803924726950101,-0.0238991851480748,0.014,2.25,0
0.168421651723649,0.0787198233779807,0.0551093594700306,0.014,2.25,0
0.0375798672410974,0.103682298547603,0.0359737755008976,0.014,2.25,0
-0.0244299230338343,-0.000544513868925236,-0.158041563666601,0.014,2.25,0
0.0284120789488073,0.139741793889429,0.135801441911467,0.014,2.25,0
0.065420742928904,-0.0295043795657276,-0.091025175581714,0.014,2.25,0
-0.051810201748113,-0.0551925838403853,0.0118729956932631,0.014,2.25,0
-0.0508781266643931,0.0901956022042921,-0.144274912950537,0.014,2.25,0
-0.0795614605245275,0.161117525023336,-0.117521497039809,0.014,2.25,0
0.151153046824129,-0.129585714827613,0.150729281826092,0.014,2.25,0
-0.126192682780939,-0.129692912919572,0.150423012007908,0.014,2.25,0
0.132372925939809,0.0488601317673436,0.103982441631323,0.014,2.25,0
0.153498262246327,0.11934030194006,-0.127516920041023,0.014,2.25,0
-0.133698283004831,-0.0944401324182152,-0.176962503703708,0.014,2.25,0
0.195660466183158,0.156440331937651,0.168875969788966,0.014,2.25,0
0.183563043660164,-0.115817156782795,-0.0322457033126277,0.014,2.25,0
-0.160026794691045,-0.0699833595630255,-0.186690214343706,0.014,2.25,0
-0.182808528898983,-0.194120750269101,-0.190395920721813,0.014,2.25,0
0.124203510351352,0.104732797675548,-0.131891415600137,0.014,2.25,0
0.161800856698718,-0.0601163210054789,0.192924080489497,0.014,2.25,0
0.0532387323549086,0.0732212834569432,0.056769192829349,0.014,2.25,0
-0.011994796110743,-0.00892251208334335,-0.00766277907993202,0.014,2.25,0
0.178808811001804,-0.142427496687081,0.0557818419793266,0.014,2.25,0
0.11355082973232,-0.0925277635189803,-0.101288562092827,0.014,2.25,0
0.0189417225275531,0.19550122934709,-0.0210808591074308,0.014,2.25,0
0.141061566270075,0.153756574604223,-0.0150039478287874,0.014,2.25,0
0.134025175937291,-0.105324664705892,0.196937417720877,0.014,2.25,0
0.00797230317468896,0.0733936595922313,-0.0762524391412735,0.014,2.25,0
-0.180751019261599,-0.156973536428174,-0.0592102442658526,0.014,2.25,0
0.0150988900899265,-0.187071675094532,-0.0211796402465642,0.014,2.25,0
0.00100139022916505,0.138248718239318,0.184751043222317,0.014,2.25,0
0.0871921848403141,0.0523160165972123,0.171823367222641,0.014,2.25,0
-0.100559066641347,-0.166178707587261,0.0753920608205701,0.014,2.25,0
-0.0562556593024812,-0.194144747213235,-0.0716218627976178,0.014,2.25,0
0.184988720013931,-0.179441836036956,0.0739071134228642,0.014,2.25,0
-0.0316320613531005,0.0422464724603227,-0.0386065252889452,0.014,2.25,0
-0.0949577002205258,-0.189853673737757,-0.0276888111399252,0.014,2.25,0
-0.12971041347495,-0.130735804222463,0.069027339560272,0.014,2.25,0
-0.0850035574411483,0.0829201249929378,-0.194700869890908,0.014,2.25,0
0.135599172569207,-0.00304619253369827,-0.111256854685763,0.014,2.25,0
0.0608976549683582,0.0391611188742211,0.0155998455633483,0.014,2.25,0
0.130705306682472,-0.118574958009489,-0.144461290515149,0.014,2.25,0
0.0750018030559864,0.108733751774723,0.0751682009218772,0.014,2.25,0
0.0877063880204031,-0.120305328412998,-0.182241257216687,0.014,2.25,0
-0.0058760785346513,0.198083995298039,0.0808874092162515,0.014,2.25,0
-0.103375205715707,0.128988116073089,-0.0429585469360246,0.014,2.25,0
-0.149031159343739,-0.180541170183147,-0.0226011664896143,0.014,2.25,0
0.0545214566236452,0.0270822181465366,0.190177471979913,0.014,2.25,0
-0.0463666649644289,0.12311387834005,-0.139931815051911,0.014,2.25,0
0.184033972173128,-0.0107087940156329,-0.195955453297277,0.014,2.25,0
0.0953113812535811,0.127846129286189,-0.0995183187124897,0.014,2.25,0
-0.0643275904624921,-0.19829870248989,0.00106136111105127,0.014,2.25,0
0.1080136057879,-0.165850350629409,-0.135670816410005,0.014,2.25,0
-0.119993392038103,-0.191874542187726,0.147072862213643,0.014,2.25,0
0.0714017430499196,-0.182222897728348,0.103352548965437,0.014,2.25,0
-0.0478321780520647,0.0479905523009929,-0.0129059262135175,0.014,2.25,0
0.173798110098416,0.199809669879369,0.0273678523909224,0.014,2.25,0
-0.0337203626193202,-0.0424716578459483,0.105387711629514,0.014,2.25,0
0.0251232495196423,-0.128729792071837,0.000932781310906762,0.014,2.25,0
0.0716486330076107,-0.073394832131472,-0.137092417464385,0.014,2.25,0
0.0736386647933471,0.127053443719405,0.124204996133309,0.014,2.25,0
-0.00469337763739179,0.148218427863649,-0.177836410121507,0.014,2.25,0
-0.00826569949283126,-0.150106246455051,-0.0938452555072423,0.014,2.25,0
-0.0344793224572071,0.0824685122947481,0.152970611928887,0.014,2.25,0
0.126503592800521,-0.0500759935556441,-0.133604959327262,0.014,2.25,0
0.105809505111582,-0.133965501853241,-0.0720520218053194,0.014,2.25,0
0.0111154988161819,-0.00230468213482925,-0.169062066721456,0.014,2.25,0
-0.0487058304905788,0.143444407769493,0.145697704882993,0.014,2.25,0
-0.107026749789742,-0.0770423695892363,0.0322831075903389,0.014,2.25,0
-0.0891633080044982,-0.106593712810689,0.184423733590009,0.014,2.25,0
0.137071963366461,-0.144446313685231,0.187291578394285,0.014,2.25,0
0.0250947728191129,0.161398000707918,-0.130304506396064,0.014,2.25,0
-0.0450541848539111,-0.114560139734312,-0.162498190986397,0.014,2.25,0
-0.173420651315147,0.0606016596283447,0.0505440689613958,0.014,2.25,0
-0.0175662085196555,-0.0591920687222912,0.134607633939945,0.014,2.25,0
-0.199975677866852,0.0814998989680476,-0.108100163557387,0.014,2.25,0
0.0816662211940704,0.187104515239144,-0.0503935569638576,0.014,2.25,0
-0.0184015148884875,-0.0531161419485885,-0.0780220616102556,0.014,2.25,0
0.175046516579583,0.104922869415074,-0.0145213816535401,0.014,2.25,0
0.0872970778045703,-0.0462504191571573,-0.11302328212219,0.014,2.25,0
0.0307582115602959,0.131682986205904,-0.164893291949994,0.014,2.25,0
-0.0802619011443925,-0.0709486608364024,0.118786759675588,0.014,2.25,0
0.117204254922297,0.0930757684578657,-0.0557704734147032,0.014,2.25,0
-0.137054611659051,-0.127172505400286,0.18285734612491,0.014,2.25,0
-0.0394870403456893,-0.145692089001145,-0.075981115765616,0.014,2.25,0
0.118017283337776,0.174542765990116,0.0518903489438856,0.014,2.25,0
-0.0955980658416889,-0.0226865478990433,-0.127153901848467,0.014,2.25,0
-0.113675672318344,0.180820692329982,-0.133921351430738,0.014,2.25,0
-0.169548801699655,0.0450492974059351,-0.0283576434688061,0.014,2.25,0
0.151219535512356,0.0179107103141675,-0.036371728089896,0.014,2.25,0
-0.168988441513291,0.141235058227435,0.144274580770735,0.014,2.25,0
0.0317598111929129,0.168385615624243,-0.0368391291665346,0.014,2.25,0
-0.0125005733105195,0.143542143560893,-0.0512951692126892,0.014,2.25,0
-0.0245440475157914,0.0216013131292616,-0.105074225558699,0.014,2.25,0
0.0797479312163515,0.0865989230073744,-0.173703440820424,0.014,2.25,0
0.0771892853540826,0.149037430737413,-0.180850582497256,0.014,2.25,0
0.166847586575869,-0.0163492980144828,-0.154338349125358,0.014,2.25,0
0.124570057523113,-0.124131236974711,0.095889772693413,0.014,2.25,0
0.10908550257194,0.0464572765927172,0.129705398492006,0.014,2.25,0
0.191353889064071,-0.190470254734611,0.194076385655815,0.014,2.25,0
-0.136820421290449,-0.0670085990632198,-0.0645740523016829,0.014,2.25,0
0.184385731825449,0.0627023019571524,-0.144814924555599,0.014,2.25,0
0.0185029098729285,-0.185968906850639,-0.049776491865679,0.014,2.25,0
-0.0110088152495368,0.100220910503542,0.0684136661955659,0.014,2.25,0
-0.190539771747227,-0.19624293503053,-0.0544057189408737,0.014,2.25,0
0.0528016861648069,-0.165782744083473,-0.170389403005012,0.014,2.25,0
0.0786764348121914,0.0395705807886562,0.0988622008728018,0.014,2.25,0
0.116904099835804,-0.105972020362296,0.0601195565013713,0.014,2.25,0
0.0645049079918238,-0.12610010108383,0.0693877039506619,0.014,2.25,0
-0.0748551698157925,0.195648640557213,0.0174578575780626,0.014,2.25,0
0.164718562586504,0.0786798987883086,-0.197353659033498,0.014,2.25,0
-0.0322987783727575,0.016939225926631,0.050209285551669,0.014,2.25,0
-0.0295366855227574,-0.0819520621929803,0.0401907370810238,0.014,2.25,0
0.163228285717857,-0.181866392013312,0.0281225613376937,0.014,2.25,0
-0.185547770632105,0.0173275978375603,-0.152669106553451,0.014,2.25,0
-0.0640741850188452,0.182939163227069,-0.0550335721546764,0.014,2.25,0
0.043433075358676,-0.183978682575471,0.146503597187645,0.014,2.25,0
-0.0172309880002444,0.0150123897145174,-0.131701912536542,0.014,2.25,0
0.161897940461524,-0.0356938994142877,-0.116340867381444,0.014,2.25,0
0.0871934338684786,-0.0894363955022616,-0.166176272196264,0.014,2.25,0
-0.0736388923161411,0.0189178804258605,0.0762461580692952,0.014,2.25,0
-0.0605090075196111,-0.150853902114698,0.180724568975932,0.014,2.25,0
-0.0654724552369625,-0.11408310613543,0.0368313810162524,0.014,2.25,0
0.0335394447234728,-0.0256830714846808,-0.0924066950094021,0.014,2.25,0
0.0502896858323841,0.128085822514737,0.0912042643050435,0.014,2.25,0
0.0763728967583022,0.0646977099588649,-0.0730282758977021,0.014,2.25,0
-0.0699389139905255,-0.0388244994671283,-0.0748515361621618,0.014,2.25,0
-0.101813680086812,0.175602318273636,0.0692805431735765,0.014,2.25,0
-0.0419437112439087,-0.0213215764788598,-0.0751556507772437,0.014,2.25,0
-0.181796615193046,0.112842154723872,-0.143266849259669,0.014,2.25,0
0.0655831094882008,0.178053591422253,0.0427523984781074,0.013,2.25,0
0.035306956968312,-0.0649517773671176,0.13494744311,0.013,2.25,0
-0.1041963069681,0.0929784454737697,0.005543867135867,0.013,2.25,0
0.0599917868210224,-0.0444572827205677,-0.059242588691333,0.013,2.25,0
-0.0666576625539144,0.0893899221803179,-0.0959991716397708,0.013,2.25,0
-0.0820507218040558,-0.162999461336547,0.100979122126059,0.013,2.25,0
-0.184864856208188,-0.164856862630204,-0.0898507320750103,0.013,2.25,0
0.199211022040756,0.125362513671237,-0.123399480184468,0.013,2.25,0
0.170204139506624,-0.194094340854892,0.126618220213606,0.013,2.25,0
0.00418533313269981,-0.0443786694229556,-0.120725035973706,0.013,2.25,0
0.0245757848732212,-0.0988429573867649,0.040696727980913,0.013,2.25,0
-0.038687944474134,-0.0283445666437242,0.149089413417481,0.013,2.25,0
0.0358389708755277,-0.0750279882052895,0.175254074010888,0.013,2.25,0
0.107296011928604,-0.117050656086623,0.0256752696765526,0.013,2.25,0
0.143351666466964,0.0887451118444221,0.168332426598007,0.013,2.25,0
-0.197330383728588,-0.0466062330103101,0.0340717771260456,0.013,2.25,0
0.182123606949699,-0.0573994950798659,-0.0863989876886972,0.013,2.25,0
-0.176403444430854,0.189502710684553,0.0979435194612384,0.013,2.25,0
0.0116096293753911,-0.165703564907025,-0.143814509265416,0.013,2.25,0
0.18349260983426,0.172786278105824,0.0832914179243412,0.013,2.25,0
0.0622289292464583,-0.109727267098502,0.0101022178969083,0.013,2.25,0
-0.11999648883846,0.0351209563249704,-0.15854030268273,0.013,2.25,0
-0.00500570613050655,-0.0732504410149421,-0.159130741044023,0.013,2.25,0
-0.0198837649405285,-0.180535651569522,-0.00598428929029666,0.013,2.25,0
0.116757900644136,0.175907625159229,-0.00377401417067176,0.013,2.25,0
-0.194792162179782,-0.172143891091721,-0.00256630885943326,0.013,2.25,0
-0.136029524535048,-0.10793000546939,-0.0478279208490022,0.013,2.25,0
0.091113803137284,-0.0138869249177208,-0.0863648000150781,0.013,2.25,0
0.110929755049801,-0.0683205479779803,0.0818231905607867,0.013,2.25,0
0.00201934108153446,0.151371379258336,0.0746592896937231,0.013,2.25,0
-0.133238966251034,0.0574792800827479,-0.135443016593639,0.013,2.25,0
0.18880440786172,-0.053061568907824,-0.121332872323896,0.013,2.25,0
-0.0196859376785325,-0.0476642368347726,-0.142132351656287,0.013,2.25,0
-0.01894814639677,-0.176034403874975,-0.0902891816710056,0.013,2.25,0
-0.139434675143637,-0.0548724729105176,-0.0936075091690921,0.013,2.25,0
-0.197720135303442,-0.034292215792466,0.141782214048372,0.013,2.25,0
-0.0241089500733873,-0.170082614196165,-0.169896014420205,0.013,2.25,0
0.149367381507593,-0.157104587506978,0.100263671882537,0.013,2.25,0
0.191629000030946,0.0518272527945932,0.0350248014002585,0.013,2.25,0
0.0174842161924459,-0.0508835706118316,0.163436433217804,0.013,2.25,0
0.0652188844661027,0.109505862483346,0.19992323494502,0.013,2.25,0
-0.125081114550702,0.0787178945908723,0.14737843636358,0.013,2.25,0
-0.131955159565985,-0.0252448908697917,-0.0344523419717773,0.013,2.25,0
0.0117369880318493,0.114531780167754,-0.0668861120141943,0.013,2.25,0
0.114562161043012,0.139715007317618,0.0816458392482484,0.013,2.25,0
-0.00612983977105748,0.140867139004371,0.112459578122435,0.013,2.25,0
-0.0864318418557298,-0.122122052313748,-0.163804175128333,0.013,2.25,0
-0.012965823959334,0.0601222782507465,0.188398324768817,0.013,2.25,0
-0.0908609586529074,0.100253918856837,-0.172940360890976,0.013,2.25,0
0.120918308634858,0.180734948162434,-0.155910872984646,0.013,2.25,0
0.118899526654016,0.143786632140437,-0.106543576430395,0.013,2.25,0
-0.0923696812967512,-0.176512861475181,-0.091482026259444,0.013,2.25,0
0.027391264287735,0.0697353274926106,0.0764909807402778,0.013,2.25,0
0.0870380659152877,0.16103447575356,0.0857953356751592,0.013,2.25,0
0.0493851200213868,-0.147892684545135,0.198048776500651,0.013,2.25,0
0.109421614998053,0.094651784694078,0.147208365851061,0.013,2.25,0
0.0119821280232011,-0.126648321728639,-0.144270122644354,0.013,2.25,0
0.0655546067237746,0.110694738909247,-0.113183277682335,0.013,2.25,0
0.182742478628336,0.0496684978611121,-0.101416433717525,0.013,2.25,0
-0.0783847559779649,-0.071687556076028,-0.0999910351230713,0.013,2.25,0
0.11514834088965,0.0820408014671246,-0.193392720684586,0.013,2.25,0
-0.124230549202785,-0.191936912639752,-0.181271364467421,0.013,2.25,0
0.105461866022101,0.0717551881788316,-0.140130550641746,0.013,2.25,0
0.00253008803504798,0.0414226959941375,-0.155208607598144,0.013,2.25,0
-0.177849656519998,0.134225749169637,-0.0336761757807672,0.013,2.25,0
-0.127500874873122,-0.0373218177130321,0.00626153498534649,0.013,2.25,0
-0.191168948197394,0.193778962414276,0.0751169916590362,0.013,2.25,0
0.192608156935179,0.18387922492462,-0.0550443246845566,0.013,2.25,0
0.185691307687188,-0.0951740625018983,0.064717503391316,0.013,2.25,0
-0.00799087693635198,0.167187818916889,0.105870545813501,0.013,2.25,0
-0.0823330833779006,0.110798931645056,-0.0693777973066659,0.013,2.25,0
-0.00830080968893705,-0.146538070658727,0.1808948825843,0.013,2.25,0
-0.0271015692624637,0.0669395034470496,0.122910149893105,0.013,2.25,0
-0.103363213359572,-0.0684575511371174,-0.119476414185582,0.013,2.25,0
0.0209457559519362,0.0388934526262529,0.175039978383045,0.013,2.25,0
0.19800611886559,0.040400667469083,0.178251161365285,0.013,2.25,0
0.0785463493023368,0.0290164661171333,-0.192164643449771,0.013,2.25,0
-0.106828265375023,-0.0573538723030574,-0.0760821059399098,0.013,2.25,0
-0.165046336938315,-0.020753571927464,0.0770073699967766,0.013,2.25,0
-0.0558790893618015,-0.0315824210761694,-0.137967815987704,0.013,2.25,0
0.0223966796154326,0.0101352264176451,0.089162135727566,0.013,2.25,0
-0.127291287531523,-0.117220223897463,-0.0850048249376061,0.013,2.25,0
