0.138855180698931,-0.0836690355189196,0.0101753766514319,0.018,2.25,0
-0.139585741416796,-0.123487560970816,-0.154784652001471,0.018,2.25,0
0.165699203150618,-0.139293025949579,-0.0954792296658747,0.017,2.25,0
0.0378874941658171,-0.00377274999230991,-0.0795111243958485,0.017,2.25,0
0.0409877469683209,-0.134960170587613,-0.166026083103158,0.017,2.25,0
0.070761213348504,0.0814796859791214,-0.19642608401934,0.017,2.25,0
0.182400253244791,0.0398512430492067,-0.0442226100609614,0.017,2.25,0
0.178503434185039,-0.1424918531516,0.0692533462951912,0.017,2.25,0
0.0113064993869025,-0.0653003450174721,-0.0384522427884457,0.017,2.25,0
-0.166881610083318,-0.101254352362369,0.102066033045876,0.017,2.25,0
-0.0602023529316715,0.0517606905332582,0.139348155456772,0.016,2.25,0
-0.097190902253431,0.194071975424478,-0.0674338842418144,0.016,2.25,0
-0.117884125580242,0.193724442949964,0.0203961256963142,0.016,2.25,0
0.157155123315506,0.160859694264091,0.063214667492777,0.016,2.25,0
-0.0942030859981315,0.188439853673626,0.19424822729922,0.016,2.25,0
0.00684133899567007,0.0188866107499741,0.0392770486494749,0.016,2.25,0
-0.0873970357358364,-0.0520187853234723,0.142158994153708,0.016,2.25,0
0.143942820916763,-0.151357914101623,-0.050114609393059,0.016,2.25,0
-0.0540014858121721,-0.13764527599821,-0.0395903870286461,0.016,2.25,0
0.107421073743232,0.0348689448977957,-0.00251284749310375,0.016,2.25,0
-0.115563860774417,-0.0973488947188973,-0.0919698421097987,0.016,2.25,0
0.151703296885347,0.0968383687723927,-0.150148476285361,0.016,2.25,0
0.122950977982758,0.0990411075351468,-0.010561928203447,0.016,2.25,0
-0.0946192726466772,0.0254196569962364,0.0237370216953701,0.016,2.25,0
-0.175730347560499,0.0525307417362626,0.0590461274066266,0.016,2.25,0
-0.13425341277389,0.0487876557020307,0.0920982432290605,0.016,2.25,0
-0.191805465476869,-0.148225827038583,-0.148421060410056,0.016,2.25,0
-0.155559421555925,-0.196775074636165,0.166964310180554,0.016,2.25,0
0.127758132163047,0.0996767482041286,0.0789661842528648,0.016,2.25,0
-0.120142142827198,-0.178039722841787,0.00982727364485137,0.016,2.25,0
0.0181662160757844,0.0974707529395632,0.0036316439876706,0.016,2.25,0
-0.142873527431029,-0.045254214211322,-0.157441317738187,0.016,2.25,0
-0.0251064439770311,0.0624450591140996,-0.0432699103960073,0.016,2.25,0
-0.0105508602426818,-0.0692988417319036,-0.135340293369577,0.016,2.25,0
-0.113015703825153,0.100169107679713,-0.0935937565543187,0.016,2.25,0
-0.140192341006753,-0.164635902014242,0.0521329996354676,0.016,2.25,0
0.0977046155788927,0.014529568260173,0.0438182083130388,0.015,2.25,0
-0.00775967169590658,-0.147491687627479,0.12407025240597,0.015,2.25,0
-0.119280041806913,0.156247451505815,-0.096146072646347,0.015,2.25,0
-0.125812915050242,0.196242507098994,-0.0807608587981756,0.015,2.25,0
0.0790446179672907,0.027547375142763,-0.183433897884335,0.015,2.25,0
-0.115711628654934,0.0894616114944704,-0.179687182551536,0.015,2.25,0
-0.124030617780062,-0.102012648166536,0.0628431806807617,0.015,2.25,0
0.0363979264925349,0.136893364522368,-0.00153105132409758,0.015,2.25,0
0.0420159673194209,-0.0835510114015346,-0.00321524114732085,0.015,2.25,0
-0.0119532691181864,-0.0222635100175451,0.18535758361254,0.015,2.25,0
0.18297946412061,-0.161439646089094,-0.0687782324213501,0.015,2.25,0
0.164843113487237,0.0692572203321619,0.112428100029204,0.015,2.25,0
-0.00747310805719036,0.0302077698120856,-0.121126497766501,0.015,2.25,0
-0.106316830999746,0.167494501353126,0.131467085614841,0.015,2.25,0
0.0808885650614978,-0.172795516670776,0.162921870240827,0.015,2.25,0
-0.095735843633641,0.0150971612093269,0.0538582332734854,0.015,2.25,0
0.0692489228863381,-0.0887506477798549,-0.0581820404228271,0.015,2.25,0
-0.070300826635442,-0.042989827334055,-0.180906308102079,0.015,2.25,0
0.196958755179925,-0.0667506853684931,0.0234897933305671,0.015,2.25,0
0.0834437661107759,-0.125764541163457,-0.150433470429656,0.015,2.25,0
0.0968063081237469,-0.0405427516387722,-0.117230365824912,0.015,2.25,0
0.0839596193137976,0.024623802679963,-0.0363742003629417,0.015,2.25,0
0.074654923014152,-0.0548452271999805,-0.0175768600981817,0.015,2.25,0
-0.0775011205971933,-0.14094870661861,-0.118504123982749,0.015,2.25,0
0.155813006322246,-0.100660287858034,-0.181912739402449,0.015,2.25,0
0.0743718615734889,0.188939175946497,0.144075491870111,0.015,2.25,0
0.144012086499322,-0.0123047326113358,0.055118695446188,0.015,2.25,0
-0.163919541395809,0.0202977735818198,-0.12217510270465,0.015,2.25,0
0.0172702559460901,-0.10441818875279,0.0396308144450329,0.015,2.25,0
-0.0830811263570012,-0.198077489354034,-0.104553283493967,0.015,2.25,0
-0.0634095015560603,-0.0251324048348542,0.0976933345474101,0.015,2.25,0
0.0106666088075412,-0.0590537897404158,-0.168766127976595,0.015,2.25,0
-0.112026870326048,-0.104502761532311,-0.0101645641356567,0.015,2.25,0
0.0952916101498172,0.0262930329548043,-0.10670801213948,0.015,2.25,0
0.160020032254448,-0.0927105564272589,0.142640463575909,0.015,2.25,0
0.0196342828499475,0.0428601849624381,-0.0380616453548629,0.015,2.25,0
-0.0767865165444717,-0.178545475774817,0.164817348567297,0.015,2.25,0
-0.140466464998863,0.152871005956305,0.129903851747082,0.015,2.25,0
-0.0165601718786489,-0.179793714737046,0.0179206003844927,0.015,2.25,0
-0.100396859571872,0.00174255783217862,0.158410020716053,0.015,2.25,0
0.195245066148122,0.00157289569595619,0.10520760795065,0.015,2.25,0
