-0.0572408585322069,0.130215853580517,0.0143655244183843,0.018,2.25,0
-0.155177566008155,-0.0754183092867757,-0.00821733053930095,0.018,2.25,0
0.00801109139223416,0.0287048929880208,0.0335898673589631,0.017,2.25,0
0.172551474120442,0.0121770233220034,-0.19637809994435,0.017,2.25,0
-0.0888506164869532,-0.0738656095231456,0.142759878912397,0.017,2.25,0
-0.088618645128914,-0.105085734162814,-0.0647576767708026,0.017,2.25,0
0.0912893431530334,-0.0207179423761525,0.180607388208799,0.017,2.25,0
0.152821753346703,-0.0867286693555383,-0.187077762768356,0.017,2.25,0
0.187478001638796,-0.0707445460068168,-0.148233798172475,0.017,2.25,0
0.171296199980211,-0.000370069605867826,-0.107547166556785,0.017,2.25,0
-0.0511859487831768,0.137054792874875,-0.0386403487488458,0.016,2.25,0
-0.0844753072047797,0.183727764008922,0.128821976594861,0.016,2.25,0
-0.0644921480431576,0.197988575415445,0.190756346677403,0.016,2.25,0
-0.00737203435601333,0.141820836603371,-0.163025545782411,0.016,2.25,0
0.132148334734428,0.0955112567582516,0.155431250797587,0.016,2.25,0
-0.156897286826212,-0.140505395788069,-0.152851735276763,0.016,2.25,0
0.116516185674341,0.187764754841114,0.168525646030949,0.016,2.25,0
0.0850236118747804,-0.137157140266204,0.107434320973948,0.016,2.25,0
0.140974615224462,-0.0954684299623348,0.0563551292428926,0.016,2.25,0
-0.150386884884947,0.144911368072142,-0.138627788413421,0.016,2.25,0
0.0685096476484636,0.0210769102477507,0.181258378649915,0.016,2.25,0
0.19624495470698,0.124204771097601,0.181387902025462,0.016,2.25,0
-0.167611946798361,-0.127844369275899,-0.116537724155623,0.016,2.25,0
-0.0918233360770291,0.139207021366259,-0.0662196758734479,0.016,2.25,0
-0.0953127234162625,-0.0120149170975705,0.146067125203976,0.016,2.25,0
-0.0374528866066154,0.0339592953368485,-0.0445506487530939,0.016,2.25,0
-0.10086727252597,-0.0240698664967133,0.183852230966994,0.016,2.25,0
-0.0247104386052519,-0.174005445231486,-0.0795142600271102,0.016,2.25,0
0.0754205134724854,-0.110873926943389,-0.0720066902988662,0.016,2.25,0
0.0782586740439619,0.112599765183037,-0.00950090043883003,0.016,2.25,0
0.0362262898054372,-0.0242574057600595,0.0876563966277224,0.016,2.25,0
-0.0207404052809779,0.164198518900727,0.0670795046098589,0.016,2.25,0
-0.155637226386235,-0.0102933075242131,0.0326438085603232,0.016,2.25,0
-0.0918279110118686,0.00394953006526961,-0.169610489209831,0.016,2.25,0
-0.0134223157916201,-0.109890410601878,0.125137926877667,0.016,2.25,0
0.0233361041956438,0.189807565730819,0.0274002830271223,0.016,2.25,0
-0.0993652278455468,-0.0346636878075356,-0.118902254532447,0.015,2.25,0
-0.193541597659826,0.0330106789401576,-0.0454921959722865,0.015,2.25,0
0.126100463771989,0.00528605021945333,-0.107015519012334,0.015,2.25,0
-0.0760166080942888,-0.0626877437478376,-0.19320628646718,0.015,2.25,0
-0.104667688717113,-0.17106217647699,0.168871304217689,0.015,2.25,0
-0.0449980565524604,-0.0676964046042168,-0.021005425276792,0.015,2.25,0
0.00592000745142025,0.130074562163932,0.107439168527551,0.015,2.25,0
-0.168676752382009,0.140751785718264,0.0160550449297118,0.015,2.25,0
0.0184864636253186,-0.135261364516655,-0.0721104292202399,0.015,2.25,0
-0.112175843158537,-0.0710207966841327,0.186613366842866,0.015,2.25,0
-0.0102978712273143,-0.139058920643389,-0.0921130448426212,0.015,2.25,0
0.113800391320425,-0.0473449342882393,0.0620116972313017,0.015,2.25,0
0.0581193115501364,0.0327202926769485,-0.0710630545349718,0.015,2.25,0
0.155959244764945,-0.1546442099539,-0.0304110477980655,0.015,2.25,0
0.120350683795046,0.181217086307604,0.119927317588677,0.015,2.25,0
0.159758311702741,-0.14709859185786,0.0628871754738988,0.015,2.25,0
0.176409174191093,-0.12811317788506,-0.0685639807024997,0.015,2.25,0
-0.0457799412667008,-0.194123431936814,-0.170681520262266,0.015,2.25,0
-0.0612745182764818,-0.0525278417874904,0.115427886017222,0.015,2.25,0
0.0847050429010767,-0.176344846397768,-0.122940086637293,0.015,2.25,0
-0.179973428435935,0.189923326462267,-0.0619118756905826,0.015,2.25,0
-0.0932801614056181,-0.15580524548494,0.199842341157299,0.015,2.25,0
-0.0244441524789056,-0.195765759796193,0.0346349718081856,0.015,2.25,0
-0.142442187198717,0.124519473359607,-0.173568929556464,0.015,2.25,0
0.114050481228026,-0.113868729415244,0.0327201131666569,0.015,2.25,0
0.179295897289243,0.0103858504220221,0.0629475906627475,0.015,2.25,0
-0.113637364457045,-0.100781523553458,-0.175102813860873,0.015,2.25,0
-0.175484072636633,-0.0744207862331154,0.194065338495505,0.015,2.25,0
-0.184234931724189,-0.113623540788453,-0.091440193232588,0.015,2.25,0
0.101260903658852,-0.0778146041842666,0.0339026043385939,0.015,2.25,0
-0.168802725605939,-0.00631687478049849,-0.188147411330664,0.015,2.25,0
0.0725714823435653,-0.109903635461304,0.0201037951889623,0.015,2.25,0
0.0445717146239468,-0.076078766275519,-0.0216442705047539,0.015,2.25,0
-0.155472996679826,-0.117386930349452,0.0339954168570501,0.015,2.25,0
-0.0601324011234831,0.0258741009717777,0.143447537782692,0.015,2.25,0
0.0320370667296295,0.0686176869162503,0.0385699635518401,0.015,2.25,0
0.0427666702348529,-0.164862810010924,-0.0997690605609651,0.015,2.25,0
-0.184794532134035,0.196537214662727,0.13705115263265,0.015,2.25,0
0.180815337316454,-0.0751303963486017,-0.000606306856527823,0.015,2.25,0
0.179795812392791,0.00816675403032409,0.101687010110981,0.015,2.25,0
0.0376580448114225,-0.0234985618794495,-0.0661240164504292,0.015,2.25,0
-0.139952326401069,-0.197558262851311,0.0489483013472484,0.015,2.25,0
0.187199070258506,-0.0535393624807786,0.196627954705755,0.015,2.25,0
0.068395261657206,0.148960402765214,0.125198490541907,0.015,2.25,0
0.0518468728022929,0.129929407423806,0.052143930985603,0.015,2.25,0
0.165615315099721,-0.00614503555035995,-0.154785599854309,0.015,2.25,0
0.0692854417740444,-0.0922955842546551,0.0985274073283501,0.015,2.25,0
-0.15495074428486,-0.0746224442268551,0.134349636946966,0.015,2.25,0
-0.0362790841595144,0.13653466684904,0.175407851268582,0.015,2.25,0
-0.0140457819771234,0.189280631957723,-0.151315375008159,0.015,2.25,0
-0.0593766325832463,0.0860389046447222,-0.0382145813877769,0.015,2.25,0
0.0170198247630031,-0.13283765035394,0.0986116029886999,0.015,2.25,0
-0.0111842376120964,0.0826678032259498,0.0185088711001676,0.015,2.25,0
-0.140258811149015,0.0456744856685247,0.0959640994037989,0.015,2.25,0
-0.0402237108852991,-0.000741035214533724,0.106813611573389,0.015,2.25,0
0.160867327340499,0.176873102561639,-0.165724905063998,0.015,2.25,0
0.099510662329805,0.194217477753122,-0.0738043040530672,0.015,2.25,0
0.0146071350184087,0.0614137748031277,-0.00660955898753096,0.015,2.25,0
0.156340859764906,-0.0844024047147467,0.116604601720335,0.015,2.25,0
0.158729619402204,0.0763217816519379,0.0657228171299652,0.015,2.25,0
-0.0466810128697264,-0.0733966242380797,0.164078308843328,0.015,2.25,0
0.198725954013569,0.0515671323484723,-0.00163351606941092,0.015,2.25,0
-0.10154175643996,-0.131301929169318,-0.19623307168373,0.015,2.25,0
-0.0698042493017253,0.101746096854766,-0.10005813248202,0.015,2.25,0
-0.00172501760830801,0.0803188212639454,-0.0392503027738512,0.015,2.25,0
-0.115733295048104,-0.103038750431771,-0.0145036443283335,0.015,2.25,0
0.102179605975445,-0.143821432957576,-0.068407487206519,0.015,2.25,0
-0.0132701318990871,0.00915503776929961,0.00109794503863608,0.015,2.25,0
0.149438843685888,-0.134939426745688,-0.194907682161519,0.015,2.25,0
-0.133055113550385,-0.139798221169595,0.156030549862034,0.015,2.25,0
0.170005745969817,-0.128189985031981,0.122919088836151,0.015,2.25,0
0.185970327856593,0.0393143616376315,-0.178368881458907,0.015,2.25,0
0.0960467264772525,-0.168808654748832,0.167285080646795,0.015,2.25,0
-0.12348957771225,-0.189680687529517,-0.0630143696800279,0.015,2.25,0
0.146716752231747,0.175435901654501,-0.0300109499972783,0.015,2.25,0
-0.0277166471399161,-0.167685869061955,0.0643847904123424,0.015,2.25,0
0.124202387354516,0.0782104590762294,-0.18709944193901,0.014,2.25,0
-0.120648307745072,-0.112449408219855,-0.144882582818399,0.014,2.25,0
-0.04624095709779,0.115459128142369,0.194486858030836,0.014,2.25,0
-0.035839493219521,0.0528284905582304,0.126945086247592,0.014,2.25,0
0.143211472230018,0.069566337639076,-0.0582267209833142,0.014,2.25,0
0.0133088930498618,0.000488578242748673,-0.0384924606448355,0.014,2.25,0
0.0383089891328435,-0.0744997685362008,-0.186264018050211,0.014,2.25,0
-0.0488400358769132,0.0223921353262575,-0.0827449966588247,0.014,2.25,0
0.186688332516333,0.130337576757689,0.0133109136713658,0.014,2.25,0
-0.0348295766543331,-0.141477126410874,-0.0524289256211206,0.014,2.25,0
0.148225923797024,-0.0383684397029433,-0.163912036761451,0.014,2.25,0
-0.0443330082832507,-0.0625697106077695,-0.19815119597207,0.014,2.25,0
-0.0183348125900457,-0.0840466860957032,-0.124636429745043,0.014,2.25,0
-0.151015846060367,-0.0253913619464695,-0.0042370726572608,0.014,2.25,0
0.10324423083266,0.0253508458246836,0.184622824548875,0.014,2.25,0
-0.137270346094468,-0.0703834672167865,-0.152007792089196,0.014,2.25,0
-0.0273206419234101,0.0867508602071073,-0.127876957632164,0.014,2.25,0
-0.00434865095097365,-0.137045209900996,-0.0517864851554137,0.014,2.25,0
0.0389473670019669,0.133933529958892,-0.141829494443567,0.014,2.25,0
0.0361935714091662,0.0719056348273444,-0.0835487144805546,0.014,2.25,0
0.0577606542290532,0.0286450436299612,0.0814727929825316,0.014,2.25,0
-0.143129434643636,0.106038083134398,0.169045506799146,0.014,2.25,0
-0.143847036133413,0.0470164669384863,-0.165321673666032,0.014,2.25,0
-0.132663846209424,0.042009575824824,-0.13359465554386,0.014,2.25,0
-0.106033605659781,-0.0347152016428852,0.0102933269181116,0.014,2.25,0
-0.0887402287697927,0.0725061300417598,-0.157943073812971,0.014,2.25,0
-0.127304260985627,-0.166394668773663,-0.157936119767137,0.014,2.25,0
0.149403227007121,-0.0214138994336983,-0.0313015559202328,0.014,2.25,0
-0.11301841582327,-0.12671665702665,0.00737504414178463,0.014,2.25,0
0.00017069886888325,-0.164174169768705,0.0317809886328139,0.014,2.25,0
-0.0592754815288684,0.142802030540079,0.0930676968502689,0.014,2.25,0
-0.175580503851566,-0.11849123624631,0.168506809183763,0.014,2.25,0
0.0723988164194419,0.0839166071570926,0.0621129646291224,0.014,2.25,0
0.00848022712059407,-0.125376786703704,-0.14623543342644,0.014,2.25,0
-0.101814931468275,-0.138131287344011,-0.0848913582832863,0.014,2.25,0
0.121884232053946,0.0532138276172474,0.143315920337102,0.014,2.25,0
0.090380797564704,-0.0204849601308164,-0.124376228286253,0.014,2.25,0
-0.132425111744752,0.195147542351239,-0.0527020203943755,0.014,2.25,0
0.104411260450702,0.0221433551464702,0.0621846402342609,0.014,2.25,0
-0.134340611966062,-0.170905573964649,-0.000498014900009309,0.014,2.25,0
0.123735270798591,0.113200762930925,-0.0328730215021623,0.014,2.25,0
0.0645254760101676,-0.184857616180636,-0.09540884518921,0.014,2.25,0
0.0321726881094727,0.0194672307490613,0.133733555231949,0.014,2.25,0
0.162731126051997,-0.183321532193323,-0.0595479330923946,0.014,2.25,0
-0.183527088248595,-0.103491726241293,-0.177659365637861,0.014,2.25,0
-0.158043838309122,-0.134215644495517,-0.0145479249704984,0.014,2.25,0
0.0113640812922848,0.048257612615273,0.0605650584681878,0.014,2.25,0
0.152237610250552,0.103619379084065,-0.0129476800794224,0.014,2.25,0
-0.159149254658934,0.123172617484636,-0.0999917222299918,0.014,2.25,0
-0.173703614433595,0.199286824698024,-0.1908446028904,0.014,2.25,0
0.0844306903478584,-0.173643298434099,-0.0442583131480197,0.014,2.25,0
-0.110027226215305,-0.145453582170152,-0.0540119049754248,0.014,2.25,0
-0.188320871913295,-0.18361523058279,-0.0855700515394311,0.014,2.25,0
0.116523693365802,0.14750183165089,0.055371709933918,0.014,2.25,0
0.176378497071741,0.166992887437293,0.073290110062063,0.014,2.25,0
-0.117894986296913,0.199328004915886,-0.164465201720139,0.014,2.25,0
-0.0613626764537462,-0.0952440925608502,-0.194455173538049,0.014,2.25,0
0.14735367679161,0.057426750686715,0.0323182465165538,0.014,2.25,0
-0.125533949959041,0.0729001336593751,0.0528546504355433,0.014,2.25,0
0.186240291966031,-0.0147226820335405,-0.178211818010906,0.014,2.25,0
0.0640155673297297,-0.0911387958048821,0.173619852925737,0.014,2.25,0
-0.192070938888679,0.197692002368066,0.0416715276400141,0.014,2.25,0
-0.120318572435665,-0.0748024972198523,-0.0610295494945538,0.014,2.25,0
-0.113512387919314,-0.133455071241137,0.0640133517438112,0.014,2.25,0
-0.113825040384838,0.166808799663461,-0.0865681130596308,0.014,2.25,0
0.173008843418789,-0.147830417626873,-0.131093776502508,0.014,2.25,0
-0.0548451471140773,-0.0888719268986939,0.12938889400585,0.014,2.25,0
0.135241605297643,0.166136473694753,-0.148339560944757,0.014,2.25,0
-0.067213989395495,0.170000143751182,-0.0631234820420144,0.014,2.25,0
-0.170209962432834,-0.0638593689588191,0.162655770466623,0.014,2.25,0
0.151527412898122,0.136127396416909,0.166673229991437,0.014,2.25,0
0.187775483969555,0.183875700783914,0.15492900125052,0.014,2.25,0
