0.0448398857398711,-0.192805025737569,-0.110685337345141,0.018,2.25,0
0.113456486701798,0.0484968974238938,-0.04573812507927,0.018,2.25,0
0.0673525928268243,0.141782725786841,0.12845681888883,0.017,2.25,0
0.0497454123389018,0.00941876532938602,-0.101539324137133,0.017,2.25,0
0.151425138807932,-0.175479938960976,-0.0258401894192736,0.017,2.25,0
0.00144841497419998,-0.0693110510098826,0.0303988113985827,0.017,2.25,0
-0.10622438746165,0.187587427907721,-0.0912096201445127,0.017,2.25,0
0.0222836465823892,0.0341891883723406,0.182525296205359,0.017,2.25,0
-0.137739871975076,-0.156638207985105,0.0114741381297706,0.017,2.25,0
0.0134531066629061,0.000316542829966863,-0.104851675972626,0.017,2.25,0
0.142279178675064,-0.132629231019853,-0.098563312640063,0.016,2.25,0
0.167391725431906,-0.198135260377777,0.0173427384763432,0.016,2.25,0
0.0458346526106693,0.188963188701165,0.140137907403005,0.016,2.25,0
-0.00137668235207607,-0.0243896522018516,0.110556135191747,0.016,2.25,0
0.105032329398792,-0.00154048170966462,-0.0733299281959805,0.016,2.25,0
-0.024923894424826,0.0720809442119466,-0.158884272588096,0.016,2.25,0
0.152499051616049,-0.00416315364826357,-0.0510908805999298,0.016,2.25,0
0.107751007882664,-0.0752142805243655,0.0906412979224756,0.016,2.25,0
-0.141246206254995,-0.133443702571675,0.120146173060903,0.016,2.25,0
0.0670781431559975,0.189880213896288,-0.107848316327367,0.016,2.25,0
-0.16778060924249,0.0363137095512437,0.0636038999023149,0.016,2.25,0
-0.074824322689073,-0.103598853148571,0.0360693466058436,0.016,2.25,0
-0.153082930241008,0.00192763662862797,-0.116302658884089,0.016,2.25,0
-0.198233725547675,0.0828859426546868,-0.117912014515973,0.016,2.25,0
0.0168123762634728,-0.0180035210764706,-0.167416520867753,0.016,2.25,0
0.019792164880063,0.151635378586468,0.167447460165038,0.016,2.25,0
-0.0430074476933782,-0.0218806468564982,0.136821616325546,0.016,2.25,0
0.179032864754207,-0.0751934770844415,0.0884821246495021,0.016,2.25,0
-0.121231640244114,-0.113008648327517,-0.0805232690632285,0.016,2.25,0
-0.11013772321895,-0.118484189774276,-0.0346852381188258,0.016,2.25,0
-0.0223290381286216,0.174573108597269,-0.0207779929912987,0.016,2.25,0
0.152328204833585,-0.166166556262861,0.0554873029608008,0.016,2.25,0
0.115543483512145,-0.164620184635597,0.18026211053856,0.016,2.25,0
-0.0765177266959419,0.0838749927628286,0.191521601601668,0.016,2.25,0
0.168013220119362,-0.188152224699686,-0.0957306334567956,0.016,2.25,0
0.19758082294253,-0.186602877231012,0.107234355708267,0.016,2.25,0
0.0277870923956475,0.0048145954363043,-0.136303700592501,0.015,2.25,0
0.0979362941312746,-0.0049351275739898,0.134343660594334,0.015,2.25,0
0.164358737742597,-0.0197565143679414,-0.143115446121386,0.015,2.25,0
-0.103654935553622,-0.0966695261529687,-0.173367435173348,0.015,2.25,0
-0.16867317802151,-0.0750566269693432,0.0981626401787172,0.015,2.25,0
-0.0339854724263503,0.0558649291421588,0.15899721047265,0.015,2.25,0
0.186795651274043,0.0758156111438696,0.0209071430067898,0.015,2.25,0
-0.0492571721096109,0.0923274789490805,0.137123412534843,0.015,2.25,0
0.0296615055455355,0.00203818909374968,-0.00150065278129375,0.015,2.25,0
-0.0203873041223841,-0.131622048608433,-0.0196122275167328,0.015,2.25,0
0.0410710865463487,-0.0313273597684696,0.0659720909677188,0.015,2.25,0
-0.0837648530890383,-0.0575410214880126,-0.168396779282822,0.015,2.25,0
-0.16499134979772,-0.175740733912606,-0.10556920830353,0.015,2.25,0
0.103154873998528,-0.172425194779471,-0.00739831839396501,0.015,2.25,0
0.0391915461215969,-0.00398949709395816,0.170629100836428,0.015,2.25,0
-0.0150482357939458,0.0427651734007447,0.125241070673482,0.015,2.25,0
0.0732829963780208,0.146251778326341,-0.184948159402805,0.015,2.25,0
-0.0663042022227733,-0.133816112232568,0.151769828074647,0.015,2.25,0
0.106335043442824,-0.0568158737961344,-0.0315580230601799,0.015,2.25,0
-0.193430406015092,0.132443844396501,-0.128677110097008,0.015,2.25,0
0.035998898507546,-0.0491831256783041,-0.162367314071654,0.015,2.25,0
0.0801561891551478,0.0385670288924726,0.159766956244226,0.015,2.25,0
0.0320495773117887,0.00913279028989629,0.0574799499451731,0.015,2.25,0
-0.153600252499463,0.139935739340605,0.17107160608692,0.015,2.25,0
-0.194543808597123,0.171733829269777,-0.105914722141447,0.015,2.25,0
0.1551918285841,0.183223577546938,-0.134499454313095,0.015,2.25,0
0.0446273329169326,-0.145056111827139,-0.0666915992941741,0.015,2.25,0
-0.0832292757174826,0.0660264243243827,0.0191848638307959,0.015,2.25,0
-0.122963572565759,0.0533789894400483,0.0970161133574216,0.015,2.25,0
0.14085656301296,-0.141309712910518,0.0862390035496537,0.015,2.25,0
0.128263403053064,0.109585173753632,0.0921352538388915,0.015,2.25,0
-0.116825567470723,-0.105324364249259,0.0324662214210458,0.015,2.25,0
0.106711100969382,0.0318982178668152,-0.0842010261998508,0.015,2.25,0
0.0642372932353364,0.0524326727166145,-0.0720890818555668,0.015,2.25,0
0.0233298281917683,0.128103672278186,-0.0257217169882647,0.015,2.25,0
-0.118866473396195,-0.159610200911703,0.0456446402423809,0.015,2.25,0
-0.166017008844884,-0.0202490842324466,0.164410243611622,0.015,2.25,0
-0.182432227323492,-0.131486661147821,-0.177726150329308,0.015,2.25,0
0.00812970863978805,-0.0932243321978617,0.125721810396323,0.015,2.25,0
-0.143333677826805,-0.0780614852161579,-0.0935305433847668,0.015,2.25,0
-0.157512573220197,-0.148936519414068,0.0372230320054504,0.015,2.25,0
-0.172464493537755,-0.135610929393063,0.0995743397412793,0.015,2.25,0
0.15329772865539,0.125548274133947,-0.125820738152093,0.015,2.25,0
0.0781355816396712,-0.106605913013043,0.0592175842239632,0.015,2.25,0
0.0120005086048,-0.13260940433798,0.118028953632577,0.015,2.25,0
0.127073627124891,-0.181770110233049,0.131626854199879,0.015,2.25,0
-0.0579311360005576,-0.149275997085417,-0.0561648285317677,0.015,2.25,0
0.163640480943041,0.108682410658308,0.162739881372772,0.015,2.25,0
-0.0020414706608862,-0.15033191448666,-0.0645977303319505,0.015,2.25,0
-0.0971391142597197,-0.135978809655432,0.0910626020280813,0.015,2.25,0
-0.0445542940341625,-0.071126911184945,0.0172841916024818,0.015,2.25,0
-0.00825033071918193,-0.135972414597867,0.0310341990804178,0.015,2.25,0
-0.0738234398085247,0.0100631211335094,-0.114758794690918,0.015,2.25,0
-0.156872489426875,0.064333193337247,0.0887013736169567,0.015,2.25,0
0.176147279751067,-0.168630457564183,-0.0683842798621795,0.015,2.25,0
0.0751050036584094,-0.0806009315566392,-0.0981505667159417,0.015,2.25,0
-0.0760007878699994,0.188131193093305,-0.163797549308307,0.015,2.25,0
0.130402349438663,-0.147946041777789,-0.14986508667559,0.015,2.25,0
0.0886086635732682,0.13409467655155,-0.145020771692976,0.015,2.25,0
