0.126924600891402,0.0329930064692962,0.0708235086840732,0.018
-0.091128474325834,0.159320611637413,-0.0130237922261329,0.018
-0.0228936746059613,-0.00650450704875695,-0.093067807121435,0.017
-0.11682590150633,0.0188251636263986,-0.0429733351301956,0.017
-0.0838199424867646,-0.0921070638050031,-0.159487362199116,0.017
0.169050975940144,-0.114727655511524,-0.0303006677601786,0.017
-0.050812942284005,-0.0871585539672666,0.00445401473481053,0.017
-0.0164863262584121,-0.0991051753402322,-0.109166863078978,0.017
0.0954671785771706,-0.14220220909915,0.151791858734296,0.017
0.051606349506593,-0.175899381945764,0.144209025882196,0.017
0.0223997789828534,-0.118176222777994,-0.188432452746944,0.016
-0.108769092239145,0.126247540226315,-0.0165069952398227,0.016
-0.123840125723606,-0.125932328400377,-0.0896710238253373,0.016
0.0576934725307154,-0.0903437845144642,-0.13670512793805,0.016
0.0314106025058369,0.0506681755122137,-0.0770419315512151,0.016
0.137396427836653,-0.013919031475009,0.00310176988488169,0.016
0.179779688668921,0.031663045991782,-0.0518508415886745,0.016
-0.186700369538583,-0.167043051111981,0.0402049637141401,0.016
0.177051282223038,0.0669906006457584,0.182886008696023,0.016
-0.11456884004766,0.145924542027428,0.167264589016551,0.016
0.0590348613958234,-0.0256288689417876,0.13366618569646,0.016
-0.130361232883975,0.0196385526998897,0.17115160399006,0.016
-0.0605345427345322,0.140357784648087,-0.0080607915706652,0.016
-0.0398726817933292,0.0896950567232566,-0.000318644932420852,0.016
-0.177086343480431,-0.0881445269720722,0.119767914049897,0.016
-0.151070868539772,0.199696837254889,0.186893407970374,0.016
0.0403534927092549,0.12502209669221,-0.0694088834161213,0.016
0.0910835575328073,0.066981912852134,-0.162663885651668,0.016
0.0748315859396969,-0.158934098314494,-0.167723133276729,0.016
0.133166010724486,0.128583282598403,-0.0337051554695841,0.016
-0.0996486591113613,-0.0968414977913494,0.0498647016308725,0.016
-0.189707079624288,0.185788651258969,-0.0707985413766287,0.016
-0.0951325834958813,0.0165626561782584,0.0616940989807041,0.016
0.081422958576657,0.0807369391814829,0.0296640863783988,0.016
-0.0134805421296425,0.117177505376806,-0.142881105077398,0.016
0.147307361556302,-0.0767217233103291,-0.191569921149269,0.016
-0.1319671375723,0.0298389115067898,-0.0747853990560734,0.015
-0.0656967395749503,-0.0235832388075327,0.163768583104173,0.015
0.020032082835002,0.0491480077368747,0.11699303172172,0.015
0.076611170356439,-0.143914396917986,-0.138893929051438,0.015
-0.12436706085157,0.0837268817167571,0.139508619151226,0.015
0.158575938124146,0.140416765988754,-0.147428980668559,0.015
0.0189470534422403,-0.177858971747434,-0.0400571374815559,0.015
0.189041961040843,-0.0672341723350361,-0.140179454156967,0.015
-0.159555308143688,-0.0755597610349066,-0.139816909933495,0.015
0.0212746833451067,0.122649076926145,-0.0229946311150506,0.015
0.0648951875563478,-0.195850451917058,-0.00496421061081674,0.015
0.125409222061147,0.0264779985980497,-0.0977970214155377,0.015
-0.0622981166806236,0.00790561308342799,-0.167156480432338,0.015
0.038763179455912,-0.0929964764874706,0.061395062874937,0.015
0.116021055309521,-0.134535885685463,-0.165600971473975,0.015
0.0395836388158742,-0.125288240977315,0.138184199386597,0.015
0.0105493808407353,0.0728471706669375,-0.0628831645286096,0.015
-0.179290422856361,-0.0776809560888472,-0.181725428861064,0.015
-0.188830220049449,0.0366359965981478,-0.169184898143471,0.015
0.117247463818312,0.0284529893641393,0.198086627083399,0.015
0.118981077075837,0.0794882480418622,0.186181318894022,0.015
0.188151767172173,0.0798208420516123,0.080528521400103,0.015
0.14172306820426,-0.159862860926895,0.103109255862827,0.015
0.122206814477766,-0.0256534597307332,-0.154655515054468,0.015
0.021426875929756,0.146157290091266,-0.113976902885546,0.015
0.190568372484394,-0.13884539389988,0.107130176922071,0.015
-0.0133952095177097,0.0228957346995685,0.0298980872042591,0.015
0.0812640793519194,0.00657875727091394,0.0412973061556347,0.015
0.0781589100877108,0.118149069415373,0.0270343060883787,0.015
0.143621165923529,-0.162506563673439,-0.0612039892823446,0.015
-0.112576603255931,-0.130214561204305,0.0247741597122238,0.015
0.0900284376350231,-0.0944517459325489,0.137893894899736,0.015
-0.185384910821232,0.0920103779239466,0.0688375983854115,0.015
-0.0886416508573298,0.177659163309004,-0.0882728033152922,0.015
-0.0407685562382811,-0.0255757448800406,-0.185432839565003,0.015
0.0210751475967423,-0.184524421181654,0.121285168669472,0.015
-0.0812135077595486,-0.191853191022174,-0.134606738650659,0.015
0.171840100463816,-0.195831357531781,-0.0888972060960163,0.015
0.132869290362766,0.135156393232126,0.0710793755125039,0.015
-0.139279575430805,-0.0558662094182152,-0.123863627535279,0.015
0.162245086288975,0.168583798112338,0.0335075774424789,0.015
0.0396546035158132,0.159750903231171,0.0929023610130237,0.015
0.150134742451021,-0.0649840539997844,0.161117545230631,0.015
-0.147946531672035,0.144734320596557,0.024937852867006,0.015
0.0578226592528354,0.0385873964719258,-0.172419606928868,0.015
-0.0698199205849575,-0.00706315633232478,0.12580383958633,0.015
0.131585061174353,-0.139319854756506,0.13566474223346,0.015
-0.0886269251303365,-0.176366582502208,0.0956567080948548,0.015
0.118672291806373,-0.0353246093004471,-0.186041605425351,0.015
0.110331228483591,-0.0712812017051814,0.0459115576437941,0.015
0.0916381930510198,0.05289759243162,-0.0497089211602809,0.015
-0.07852454969687,-0.139954958296349,0.196309430606603,0.015
-0.0472939119397111,-0.12491892559312,0.13294577207338,0.015
0.0718836390501475,-0.0356148864264689,0.0907560575109336,0.015
-0.0902809962745478,0.0861783303579977,-0.000877558435524207,0.015
0.0927642907507454,-0.141219630683206,-0.0378706022100225,0.015
0.0463681195393078,-0.144028522816122,-0.191374543502787,0.015
-0.0271631729473572,0.140932759020728,0.18487694966925,0.015
-0.128913049743142,0.128384546848071,-0.134527017160473,0.015
-0.153142519632413,-0.0110331396073769,0.0794598875449836,0.015
0.185746909406976,0.114381167971981,-0.0744067550690235,0.015
-0.111593134346377,-0.193212293364674,-0.104918082891946,0.015
-0.182149672131546,0.0806234290490924,-0.159562121981124,0.015
-0.1657965652354,0.0988472946974098,-0.00500550959140156,0.015
0.093602968975953,-0.0349888424977482,-0.0570716982478997,0.015
-0.0541081142895681,0.102693024949919,0.0957234885162043,0.015
0.154591921370507,0.0264434910430307,-0.0742325589280229,0.015
-0.0170888624436535,-0.182157717557058,0.0541928919523528,0.015
-0.00361987735030448,-0.167033846013565,0.145992384487827,0.015
0.121136172861361,0.146893648386282,-0.148817896644236,0.015
-0.13408202940904,-0.0839520738676235,0.0561752127844792,0.015
0.0958124496623216,0.0950529901364728,-0.197256256919151,0.015
-0.0865448317590121,-0.19084511874665,0.0155644678818314,0.015
-0.0874756924609774,-0.172158284164499,-0.17112036175725,0.015
-0.0321078909216217,0.108370498058886,0.0330856453944877,0.015
0.138608096374831,0.133634691403182,0.195239709226947,0.015
