-0.150396661212913,-0.186847895879478,-0.190250724537473,0.018,2.25,0
0.0058536511486443,0.0802275129144252,-0.163684358055484,0.018,2.25,0
0.152331207550145,0.18833155622656,-0.0700021226463493,0.017,2.25,0
-0.0209686800887127,0.0264917013695774,-0.0992354496000891,0.017,2.25,0
-0.0572248082992002,0.0677980983922561,-0.128234485022492,0.017,2.25,0
0.0141889081489088,0.132600870522932,-0.0943030142938666,0.017,2.25,0
0.18303823795991,0.108617554182186,0.161787663726443,0.017,2.25,0
-0.0543420932344672,-0.0173959731270516,0.193048240420045,0.017,2.25,0
-0.116756006417072,-0.0100778933608597,-0.0221582960245983,0.017,2.25,0
0.172334092071098,0.0864938328315695,0.0190421457491366,0.017,2.25,0
-0.0991233514781765,-0.161814112841814,0.108214151490238,0.016,2.25,0
0.170968682790042,-0.187212986890055,-0.060235561463873,0.016,2.25,0
0.146532485567813,0.19701518211939,0.0453187485178833,0.016,2.25,0
0.115467942313317,-0.147503397747377,-0.174562662899652,0.016,2.25,0
-0.168745687037665,-0.0795118145274061,-0.0533663129386185,0.016,2.25,0
0.0232237731122313,0.1197126653233,-0.14794458594627,0.016,2.25,0
0.027459944588044,0.0559889252566843,0.147124641384801,0.016,2.25,0
0.0853307802821371,0.119127085176743,-0.00797472071641707,0.016,2.25,0
0.144599549794532,-0.094125903067831,0.0666422798637341,0.016,2.25,0
0.181140175425618,-0.0201432250257948,0.0956182206895173,0.016,2.25,0
-0.130861999444392,-0.179879144836231,0.106950183455794,0.016,2.25,0
-0.0299802082317674,0.170548900682751,-0.0242711043592286,0.016,2.25,0
0.0246401380549572,-0.159117050004643,0.0912175254422009,0.016,2.25,0
0.0192760498229553,-0.0294381507509594,0.150238633092734,0.016,2.25,0
0.104964008193912,0.0238234795813061,0.176872223274264,0.016,2.25,0
-0.116514321086087,-0.180182466108157,0.0151845612996572,0.016,2.25,0
-0.15569965287451,0.13760044995989,-0.149038349241767,0.016,2.25,0
0.13224255902813,-0.0892639820467454,-0.0964960293042512,0.016,2.25,0
-0.163644080762333,-0.0180048363519657,-0.0148422919419983,0.016,2.25,0
-0.0378670287285032,0.0300141955365963,0.0643938608090626,0.016,2.25,0
0.0859052592625105,0.148132962303692,0.0982490664476134,0.016,2.25,0
0.178664284972042,0.104231671244311,-0.0669714664834392,0.016,2.25,0
0.032137259863053,-0.0620153732110181,-0.112110897659031,0.016,2.25,0
0.0966705874655236,0.0851361338494816,0.105656028792686,0.016,2.25,0
-0.0607615258557598,-0.109248149323636,-0.0510503579194394,0.016,2.25,0
0.124929356088859,0.144904085298804,-0.00976827322521879,0.016,2.25,0
0.0613708229482113,-0.0384267378109174,-0.177555586419368,0.015,2.25,0
0.0771512793418743,-0.00881126742977972,-0.185992384747118,0.015,2.25,0
0.18176601446203,-0.0530891035158081,0.00522120365231672,0.015,2.25,0
0.17252102414645,-0.0140407810441772,0.0142875556218175,0.015,2.25,0
0.199978526433088,-0.186528306545068,0.0477458363094009,0.015,2.25,0
0.0731608699699049,-0.121491272287927,-0.0395327861675214,0.015,2.25,0
-0.184370140547308,-0.165045659978563,-0.0319548118674233,0.015,2.25,0
-0.183964071598597,-0.0679378307749983,0.0678887571849423,0.015,2.25,0
-0.123127359962923,0.0497510565030964,-0.12104710952371,0.015,2.25,0
0.0945704998882537,-0.0504420825246183,0.0925702970592906,0.015,2.25,0
-0.188188716996986,-0.0638241172050178,-0.102274070709984,0.015,2.25,0
-0.139877865414741,0.107161343355126,-0.0198442680291481,0.015,2.25,0
0.0932873520204508,-0.173779614246897,0.0190517446449813,0.015,2.25,0
-0.085292612867336,-0.134388093311877,-0.158602805657866,0.015,2.25,0
0.115142885432305,0.105642611660455,-0.0340388782124236,0.015,2.25,0
-0.135838858860755,-0.177134615744468,-0.104370867447743,0.015,2.25,0
-0.0134392588982969,0.0560583809546289,0.0997768627981871,0.015,2.25,0
0.0627731479049038,0.00356278618321289,-0.0509200806354356,0.015,2.25,0
0.0154981056954861,-0.110276965911345,-0.0522909347505746,0.015,2.25,0
-0.14251763015392,-0.163406597317095,-0.0561289179685588,0.015,2.25,0
-0.00524395123550636,-0.152218297730422,-0.121362835593659,0.015,2.25,0
-0.162451409629755,-0.064909353626051,-0.130863102377434,0.015,2.25,0
0.0496253498061287,0.0241877742614933,-0.138339574915224,0.015,2.25,0
-0.197934612019388,-0.161842039724356,0.0421099106472728,0.015,2.25,0
-0.117433127547605,-0.0359370269646747,0.00365745959410609,0.015,2.25,0
-0.0577005203203712,0.102131866940263,0.0900696171690187,0.015,2.25,0
-0.0346435272238241,-0.177156874166462,-0.110983203882875,0.015,2.25,0
0.176991502347807,0.00366320747300853,0.117997569091738,0.015,2.25,0
-0.1562495423825,0.1690535483779,0.18529014736387,0.015,2.25,0
0.146745241607187,0.00230436166400193,0.0867614495258772,0.015,2.25,0
-0.197837407145003,-0.0294324306960947,0.125932030307084,0.015,2.25,0
0.165430993048771,0.171637850848,-0.160363770935396,0.015,2.25,0
-0.160995993707425,0.0821152538324606,0.165450716733246,0.015,2.25,0
-0.0955553272816618,-0.0176451485811065,0.0488710130588668,0.015,2.25,0
-0.0151499378557239,-0.191039385397787,-0.133593999615658,0.015,2.25,0
-0.168682765608319,0.0620680371713697,0.135170423101189,0.015,2.25,0
0.126961546528693,0.0374728341794128,0.0298935345245439,0.015,2.25,0
-0.132819644478221,0.162126789185293,0.0559221803738683,0.015,2.25,0
0.0338093669569076,0.115938664521708,-0.196534756785905,0.015,2.25,0
-0.0929284050978544,0.0568176629967932,0.130926311635095,0.015,2.25,0
-0.17161146188744,-0.10682967450526,-0.0897949306738748,0.015,2.25,0
-0.0130227487078635,0.152621524018356,0.000790712819646529,0.015,2.25,0
0.192173278734576,-0.121679600971124,0.0511902892898985,0.015,2.25,0
-0.136349931157522,-0.18448708200487,0.050179643268183,0.015,2.25,0
0.183150726232995,0.0611629520946301,-0.131625475025912,0.015,2.25,0
-0.14713788170231,-0.141046288933363,-0.10711627421895,0.015,2.25,0
-0.0867336026221933,0.113981848022518,-0.19450713567037,0.015,2.25,0
-0.0925747277747799,0.190319829460829,0.00239766920981933,0.015,2.25,0
-0.186959877077057,0.111299515389976,0.0484012949556698,0.015,2.25,0
0.145216493766244,-0.0791113154812931,-0.140707749430099,0.015,2.25,0
-0.0974132230173924,0.140720544684593,-0.122460331922147,0.015,2.25,0
-0.179360126613585,-0.00966362377315508,-0.100885394333778,0.015,2.25,0
0.013552383148128,0.000660971586538182,0.084550537676955,0.015,2.25,0
0.00524052751650649,0.187404660088766,0.133569605364705,0.015,2.25,0
0.061617455294945,0.0837617551386541,-0.103835410042078,0.015,2.25,0
-0.0511429216933752,-0.164397251627108,0.132671191675284,0.015,2.25,0
0.0861157868168402,-0.188052150942005,-0.195631137721967,0.015,2.25,0
0.0620741535882763,-0.17689380504439,-0.147267777548321,0.015,2.25,0
-0.181949855561209,-0.0068386528010837,0.191991956286804,0.015,2.25,0
-0.105844665918413,-0.0308972196605277,-0.150721962400077,0.015,2.25,0
0.0524630622612278,0.114344922450953,-0.0770564861366738,0.015,2.25,0
-0.00181436178280399,0.175279875714556,-0.0378530241539092,0.015,2.25,0
-0.102724373467201,0.13309010975682,0.176345555348325,0.015,2.25,0
0.0441609513676022,0.00367883814164011,-0.0806780832625733,0.015,2.25,0
0.0532638755944793,-0.100134823492241,0.119535381669215,0.015,2.25,0
-0.040906897105677,-0.140616451474164,0.0519882720323388,0.015,2.25,0
-0.119163351586616,-0.137583396875975,-0.134642134144002,0.015,2.25,0
0.18346043731324,0.000639040266567434,-0.0657598228642459,0.015,2.25,0
